,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/7489941,For Sale/Trade:  FNX Tactical black with RM05,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 0,"Listed On: Tuesday, October 24, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX tactical black topped with a Trijicon RM05. The RM05 doesn't use batteries and always stays on.  Low round count and in excellent condition. Functions flawlessly and crazy accurate with the RMR. You get with this the FNX tactical, the RM05, 3 15 round magazines, the plates for if you decided to swap out the optic, and backstraps. Don't have the box.  Not looking for anything in particular just seeing what trade or cash offers I can get on it. Text me at REDACTED."
942,http://www.armslist.com/posts/7489942,"For Sale/Trade:  COLT 2.5"" Diamondback .38Special Very Light Turn-Ring-Original Grips","North, Colorado Springs, Colorado","$ 2,795","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"<98%+ Highly Collectable 2 1/2"" Blue .38Special COLT Diamondback Snub-Nose Deep Blue Beauty No Box <All Original 98%+>  $2795. FIRM + FFL Transfer CO Springs or Ship through FFL   <WANTED : AK47 HANDGUARD>> Romanian Bakelite Wood or Arsenal Romanian/German/Polish: Surplus European DRUM Mag; Bakelite MAG kits; Russian/German/Polish 50-75Rnd MAGS;Slings>YUGO SKS BLADE BAYONET & SLING  & other related items...    <WANTED: MARLIN 1894 Lever Action rifle REAR SIGHT(Standard common one that sits on Barrel)><TRADES:S&W  4"" Nickle 19 Pinned&Recessed ONLY-24,27,29,57- 8 3/8"" & Snub P&R - boxed 41 chambered round indicator-Python pre 1980- boxed-125th Ann 25 45Colt-Premium Surplus AK47>  Excellent Condition Trades ONLY - SIG MCX folder - Retractable German HK91 - Annaconda - COLT +/- $ >    <Older Clean Healthy Running Suburban or 65-72 American Car><Healthy Running SBC Truck 350 Motor I can hear or drive>  SIG P220-10mm One-Tone   SIG Legion   Older blue or Bright Stainless Delta Elite  Older Colts other Premium SIGS All trades +/- cash  Colt .45 70Series or Older - Ace - Match Target - Annaconda - Diamonback - S&W 41 chambered round indicator - FAL Brit Aussie Imbel 3rd issue - Colt / S&W Old Wood Grips,Tools,Boxes,Barrels..."
945,http://www.armslist.com/posts/7489945,For Sale:  Lames O/U,"Tulsa/BA, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, October 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"very nice, 28” separated VR bbls, f/m, single selective trigger, Auto ejectors, nice engraving,hard case."
948,http://www.armslist.com/posts/7489948,For Sale:  Ruger SP101 357 magnum 3 inch stainless,"LEESBURG FLORIDA, Florida, United States",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 magnum, 3 inch barrel, 5 shot, satin stainless, fixed sights,  like new condition, very low round count. Comes in original Ruger hard case with factory documentation. Ruger factory grips with Burlwood inserts. Serious buyers can text me at REDACTED, Bill of sale required, Must pickup in Leesburg FL. Cash sale only, ID required."
949,http://www.armslist.com/posts/7489949,For Sale/Trade:  Sig Sauer P320,"St. Gabriel, Baton Rouge, Louisiana",$ 0,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Sig P320 compact with a carry x-change module. One slide has suppressor sights and the other has the standard sights. I have multiple mags in the set and can throw in some ammo if your interested. Can sell the kit together or separately.
951,http://www.armslist.com/posts/7489951,For Sale:  New Complete Wylde Stainless barrel 556/223 upper,"OKC, Oklahoma City, Oklahoma",$ 299,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,Fully complete never fired never assembled Wylde stainless barrel full quad with BCG and charging handle.
954,http://www.armslist.com/posts/7489954,For Sale:  Colt 10mm,"Nineveh, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Delta elite 10mm with rail and laser unfired new condition
956,http://www.armslist.com/posts/7489956,For Sale:  Stevens 620 Custom Tacticool Special,"Joliet, Chicago, Illinois",$ 1,"Listed On: Monday, October 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my custom Stevens 620 that I call the Tacticool Special. Custom pistol grip, Pachmayr grip tapeSling swivelATI heat shield with ghost ring sightsBreecher muzzle brake (muzzle is threaded M22x.75RH so you can change if you want)Brownells Aluma-Hyde finishCustom pump handle with finger grips This was a fun little project but maybe you can put it to better use than me. Interested in cash or trades."
958,http://www.armslist.com/posts/7489958,For Sale/Trade:  SIG 2022,"lutz, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB COMES WITH 2 MAGS. HOLSTER.  EXTRA BACKSTRAP. HARD CASE. SIG NIGHT SIGHTS.  PRICE IS FIRM. MAY CONSIDER TRADE FOR SIG 938 OR KIMBER MICRO. WILL ADD CASH TO THE DEAL
959,http://www.armslist.com/posts/7489959,For Sale:  Mechtech Carbine glock 17,"Stoughton, Massachusetts, United States",$ 425,"Listed On: Tuesday, October 24, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mechtech carbine conversion unit in 9mm that fits on a glock 17 frame. This is a solid, heavy duty unit. Has rail on receiver for optic - will throw in  red dot /green dot. Lots of fun. Excellent condition. Will sell without frame for $425 and with frame for $525. No mags included (blame MA preban prices)."
960,http://www.armslist.com/posts/7489960,For Sale:  1938 German Luger,"Oak Ridge, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,"I have for sale an authentic WWII piece of history. A 1938 German Luger, ll of the serial numbers match except for the magazine. It is in great shape and I hate to part with it but I need the money. Call or text me at 865-603-657six. I am asking $2000.00. Thank you."
