,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/3290894,For Sale:  Custome built AR,"huntsville,arab,albertville, Huntsville, Alabama",$ 750,"Listed On: Saturday, November 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"750 CASH is the asking price however ill consider reasonable offers
Tn Arms lower Psa Enhanced LPK 16 inch stainless barrel Dissipater Nibx full auto rated BCG

i will listen to trade offers NO SHOTGUNS NO HUNTING RIFLES pistols only and im not a brand snob but if you have a cheap pistol plan to add cash 
ALSO NO CARS,BOAT,TRAILERS,BOWS,OR ANY OTHER THING YOU CANT SELL I HAVE NO INTENTION OF RUNNING A FLEA MARKET"
895,http://www.armslist.com/posts/3290895,For Sale/Trade:  Rem 700 270 win w/ Leupold M8-4x fixed,"Sherwood/NLR, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellet condition Remington 700 in .270 winchester. Comes with Leupold M8-4xMagnification Gold ring scope, with high rise scope mounts, Buttpad, and ammo sleeve. Will also include the rounds i have, which is about 20.
Local sales only, will not ship or travel."
897,http://www.armslist.com/posts/3290897,For Sale:  Remington 770 Rifle w/scope 30-06 (NIB) $289.00,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 289,"Listed On: Friday, July 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new Remington 770 rifle w/scope chambered in 30-06 for $289.00 (Cash price).  At time of sale a Form 4473 and background check is required.
898,http://www.armslist.com/posts/3290898,For Sale:  Hornady 30gr 22MAG,"Norman, Oklahoma City, Oklahoma",$ 12,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"Hornady
30 gr V-Max
here until we sell out

Call Amber for more info REDACTED"
899,http://www.armslist.com/posts/3290899,For Sale:  RUGER 9MM,"BLOUNT CTY, Birmingham, Alabama",$ 350,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KP95 RUGER 9MM FOR SALE, LIKE NEW, ONE CLIP SHOT IS IT, 350.00 FIRM"
900,http://www.armslist.com/posts/3290900,For Sale:  Bersa Thunder .380 with Crimson Trace Laser Grips,"Kissimmee, Orlando, Florida",$ 400,"Listed On: Wednesday, August 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 with Crimson Trace Laser Grips, 2 mags.  Approximately 150 rounds fired.  Will also throw in around 200 rounds of ammunition.   Call or Text REDACTED  *** $400.00 *** Buyer must be 21 with Florida DL and CWP and sign a Bill of Sale."
901,http://www.armslist.com/posts/3290901,For Sale:  NIB SIG SAUER P250 (FULL MEDIUM) 40 S&W,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P250 pistol as the recipient of the National Rifle Association’s coveted Golden Bullseye Award for Shooting Illustrated Handgun of the Year and American Rifleman Tactical Handgun of the Year. 

Sig Sauer P250 features:
ambidextrous slide stop, 3 dot sight, 5 slot picatinny accessory rail, polymer grips, the serialized portion of this pistol is located inside the frame and is interchangeable with any p250 frame including full size, compact and subcompact, caliber conversions are also readily available although not included"
902,http://www.armslist.com/posts/3290902,For Sale:  Rem 700 m24 5r 308,"NW OK, Northwest, OK, Oklahoma","$ 3,000","Listed On: Friday, July 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 M24 5r barrel in 308 sitting in an XLR chassis with a tight 1lb jewel trigger.  Supported by a Harris bipod.  Threaded the barrel and put a brake on it.  1000 yard rifle that shoots under a half minute at 100 yards with factory hornady amax 168g.  Firm price.  Not trades.  Going towards a new build
903,http://www.armslist.com/posts/3290903,"For Sale:  50BMG Ammo, linked AP and APIT","Tulsa, Tulsa, Oklahoma",$ 3,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,"100 rounds of linked 50BMG AP
292 rounds of linked 50BMG APIT
This is reloaded ammo with mixed head stamp from the 1940s - 1980s.
$300 per box of 100"
905,http://www.armslist.com/posts/3290905,For Sale:  Firearm Hydrodipping: Customize your gun's look with over 700 coatings!,"Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Friday, July 18, 2014",Services,no type,no type,no type,no type,"Noco Hydrographics is your premier source for firearm hydro dipping in northern Colorado. If you're looking to get a firearm hydrodipped, I offer both the best prices as well as the best quality materials. I know how important quality is when it comes to any firearm work, and that's why I strive to be the best in the business. When you bring me one of your firearms, you can rest assured that the job will be done right, and come out looking great. After the pattern is applied, the part is coated with a high-strength clear coat with an internal flex agent. This means that the clear will flex without cracking when the gun is fired, and will last through many years of use.

Go to our website at: www.nocohydrographics.jimdo.com to see our pricing list as well as a complete gallery of patterns.

I have over 700 patterns available in categories such as:
Camouflage
Carbon Fiber
Wood Grain
Stone
Metal
and Designer


Special pricing is available for FFL shops

If you're interested in having something done, give me a call or email me at the contact info below. I can apply a hydrographic pattern to any wood, metal, or plastic surface, so if you're interested in having a non-firearm piece done, I can give you a quote.

Jordan Mccullugh
NOCO Hydrographics
REDACTED (please note the area code is NOT 970)
REDACTED

Check out our website: http://nocohydrographics.jimdo.com/
Check us out on Facebook too: https://www.facebook.com/NoCoHydrographics"
907,http://www.armslist.com/posts/3290907,For Sale/Trade:  THOMPSON CENTER CONTENDER STAINLESS BARREL - 22LR MATCH SUPER 14 - STAINLESS,"Apollo Beach, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, July 18, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"THOMPSON CENTER CONTENDER STAINLESS Barrel - 22LR MATCH SUPER 14 - STAINLESS $200 or Best Offer.

SERIOUS INQUIRIES ONLY.
MEET FTF IN HILLSBOROUGH COUNTY ONLY OR WILL SHIP IF YOU PAY SHIPPING. I CAN ACCEPT CREDIT CARDS FOR PAYMENT.
I WILL NOT RESPOND TO STUPID COMMENTS OR OFFERS.
PLEASE SEE MY OTHER ITEMS RELATED TO THOMPSON CONTENDERS."
908,http://www.armslist.com/posts/3290908,For Sale/Trade:  Marlin XL7 270 WIN,"fremont, Sandusky, Ohio",$ 400,"Listed On: Tuesday, August 12, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 in 270 win. Here is a link to Marlins website,
http://www.marlinfirearms.com/Firearms/centerfireBoltAction/XL7.asp
Also includes Lee Loader for reloading and some brass and some primers.
Will not seperate. Will entertain trades of other guns. If interested please call or text 419four633877. No emails."
