,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/7541788,For Sale/Trade:  CENTURY CANIK TP9SA 9MM MIB 18+1,"E, Orlando, Florida",$ 345,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"THIS IS A MINT CONDITION CENTRY CAINK TP9SA COMES AS SHOWN COMPLEAT SET PADDLE LOCKING HOLSTER, 2 18 ROUND MAGAZINES ,SPEED LOADER, MANUAL AND CLEANING TOOLS IN ORIGINAL HARD CASE , NO ISSUES . 345.00 FRIM MAY TAKE A TRADE"
790,http://www.armslist.com/posts/7541790,"For Sale/Trade:  Glock 26, gen 3","Franklin, Indianapolis, Indiana",$ 460,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm wanting to trade a like new Generation 3 Glock 26 with case for a Glock 19, text REDACTED"
791,http://www.armslist.com/posts/7541791,For Sale:  C39V2 AK47,"Dayton, Dayton, Ohio",$ 650,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"New in box.Century Arms C39V2 RI2398N762X39, 16.5"" Barrel,  Walnut Stock, Side Scope Mount Rail, 1 Mag, 1:10, 30Rd.milled receiver.$650.00 obo"
793,http://www.armslist.com/posts/7541793,For Sale:  1903 Springfield 30/06,"Alvin, Houston, Texas",$ 450,"Listed On: Thursday, November 16, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,its a model 1903 Springfield 30-06 sporter manufactured in 1926. Gun is in great condition it’s a phenomenal shooting rifle. I have the original solid wood stock that was on it when my father bought it. Price with the world class 4x14 50mm world class scope and bipod and soft case and around 40-50 rounds of 180 grain . With everything $450 $350 without Scope case bipod and sling.
796,http://www.armslist.com/posts/7541796,For Sale:  Blackhawk serpa concealment holster for sig 220,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, November 16, 2017",Holsters,no type,no type,no type,no type,"newer in box blackhawk serpa consealment holster-r-hand-matte finish-sig pro 2022,also fits babyeagle.call REDACTED"
797,http://www.armslist.com/posts/7541797,For Sale:  NIB Walther Q5 Match 9mm NO TAXES,"Kings Island Area, Cincinnati, Ohio",$ 745,"Listed On: Tuesday, December 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Walther Q5 Match pistol.
Price is $745 and firm.  This is a fantastic and highly desired pistol.  The only reason I am selling is I have two of them and one needs to go.  Everything is as it came new in the box.  Comes with three magazines.
Must meet all legal requirements, be over 21 and an Ohio resident for Ohio Private Sale.  I keep records of all my firearm transactions so be prepared to provide a copy of your driver's license or CCW.
NO Trades Considered at this time."
798,http://www.armslist.com/posts/7541798,For Sale/Trade:  Remington 700 Hunter 300Blackout,"St. Louis, St. Louis, Missouri","$ 123,456","Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my 300 blackout Remi 700 with upgraded magpuo Hunter stock.  Upgrades: Magpul hunter stock SA in OD. Magpul trigger guard/magwell and 5rd magazine.  Harris Bipod.  Timney 517 trigger.  Burris MTac 1-4 illuminated reticle.  Accu-tac “the hammer” .30cal break. About 30rounds of 300BLK ammo as well.  Plano “securix” Hard case and all boxes and paperwork.  314/ 8o9/ o858must pick up in the 63129.
799,http://www.armslist.com/posts/7541799,For Sale:  Dan Wesson 9mm 1911,"Tri Cities, Tri-cities, Tennessee","$ 1,500","Listed On: Sunday, November 5, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson 1911 with Bobtail.  Comes with 6 mags.  Trijicon Night Sites.  Great condition.  Classic feel and a tack driver.  $1500.
801,http://www.armslist.com/posts/7541801,For Sale:  Remington Model 700 Stainless 30-06,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 Stainless.30-06 sprg older model $575
810,http://www.armslist.com/posts/7541810,For Sale:  CZ Scorpion Carbine,"Warren, Youngstown, Ohio",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,CZ Scorpion EVO 3 S1 Carbine with Muzzle Brake. Comes with two 20 round mags. Retail it only comes with one mag. Allso have a truglo red dot. Its no wear near a top of the line red dot but it works amazing. Ive only fired 150 rounds out of it so its basically brand new. I payed total for every the extra mag a red dot $1100.00 after taxes and everything. Im asking $900 i will go no lower and no trades with cash. I wouldnt be selling it if i didnt need the money. So dont low ball me an offer pls. If ur interested pls let me know.
814,http://www.armslist.com/posts/7541814,For Sale:  AR-15 FOR SALE,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with .223 Wylde 18"" PSA Upper, Anderson Lower and Magpul stalk buffer and buffer tube, Magpul fold up sights, 2 30 round clips(mags)"
815,http://www.armslist.com/posts/7541815,For Sale:  Springfield XDS 3.3 9mm,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Bought some upgrades for it and it’s great. Got the sights realigned at sportsman’s lodge by the gunsmith so they are on point. About 250 rounds put through it. Looking to trade for a Glock or a Smith and Wesson Shield! Upgrades:-Replaced spring with a DPM recoil reduction system which makes a huge impact in recoil. (Factory spring comes with it)-Gold painted branding/letteringIncludes:-Nice Case-x1 7 rds mag-x1 8 rds mag-x1 9 rds mag-holster and mag holster as well.Must have NC Pistol Purchase Permit and CCW.
