,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7848817,For Sale/Trade:  Ithaca Model 66,"I-17DOVE VALLEY RD, Phoenix, Arizona",$ 325,"Listed On: Saturday, April 28, 2018",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca Model 66 shotgun for sale. 410 GA. 3"" chambers. These are very hard to find in the 410. It has a  26"" full choke barrel very good shape. Single shot, lever action. Perfect beginners shotgun. If you're interested call me 402-659-3875 I don't get texts so call. Thanks"
818,http://www.armslist.com/posts/7848818,For Sale:  Winchester 1890 Take down 22 WRF,"Missoula, Missoula, Montana","$ 1,100","Listed On: Thursday, February 1, 2018",Antique,no type,no type,no type,no type,"Winchester 1890 take down .22 WRF rifle. Oct. barrel, in great condition. My father bought this rifle in 1968 in this condition and has been in storage most of the since then. Rifle has been appraised and inspected locally, both shops agree that this rifle is 100% original. I also have 11+ boxes of ammo for an extra $100($9.10 per box). Shipping of rifle and ammo will be $50.00."
821,http://www.armslist.com/posts/7848821,For Sale:  Taurus Model 66,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"previously owned and unfired Taurus Model 66 357 magnum, 7 shot with 6'' barrel.inventory #2202."
822,http://www.armslist.com/posts/7848822,For Sale:  Inforce APL 200 Lumin Gen1,"Springfield - South Side near Academy, Springfield, Missouri",$ 70,"Listed On: Sunday, April 8, 2018",Tactical,no type,no type,no type,no type,"This light is like new. No smoked out lense or any hoslter wear on it. Works great, just want something different for the pistol it was on. Text (417) 872 916two  No trades unless it's for a TLR1 HL."
824,http://www.armslist.com/posts/7848824,For Sale:  Savage 12 ga.,"Lenoir City, Knoxville, Tennessee",$ 100,"Listed On: Thursday, January 18, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Westpoint single bbl. 12 ga shotgun made by Savage Arms Co.  Shotgun is in very good condition w/28' mod. choke bbl. w/shiny bore.  No rust, no fading on bluing or case hardening.  Price is firm at $100; no trades; no shipping; must pick up in Lenoir City.  Thanks for checking this out."
827,http://www.armslist.com/posts/7848827,For Sale/Trade:  Bushnell rifle scope,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,I have a new in the box 6x24x50 Bushell scope that has an illuminated reticle.  comes with rings
828,http://www.armslist.com/posts/7848828,For Sale/Trade:  Ps4 bundle,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, January 18, 2018",Miscellaneous,no type,no type,no type,no type,"1 year old ps4. Hardly ever used it. Comes with lots of games two like new controllers, charging dock, turtle beach headset. Lmk what you guys have to offer.."
829,http://www.armslist.com/posts/7848829,For Sale/Trade:  Armalite AR 10 A4 308 with extra complete 243 upper two millet scopes.,"Elizabethton, Tri-cities, Tennessee","$ 2,300","Listed On: Sunday, January 28, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Ar 10 A4 with two uppers 308 and 243. Two millet scopes and 12 armalite magazines. The mags and scopes alone are a grand or more. Asking $2300 or best offer.may consider trades up or down
832,http://www.armslist.com/posts/7848832,For Sale/Trade:  Sold,"Franklin, Asheville, North Carolina",$ 2,"Listed On: Tuesday, January 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
834,http://www.armslist.com/posts/7848834,For Sale:  Custom AR pistol,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built 10.5 AR pistol to find another build. Spikes tactical jolly Roger lower (color filled)Spikes tactical LPKAlpha shooting sports complet upper (.223 wylde barrel)KAK shockwave buffer and bladeMAGPUL angled forgripTrinity force hand grip4 rectical holographic sight (red and green)Muzzle break (can't remember brand off the top of my head)Does need a new extractor spring though, its a $4 dollar part. Can throw in 500rds of wolf steel caseing ammo for an extra $125"
835,http://www.armslist.com/posts/7848835,For Sale:  Charging Handle,"Chula Vista, San Diego, California",$ 15,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"I got this charging handle for sale, in very good condition."
836,http://www.armslist.com/posts/7848836,For Sale:  Romanian 1955 Mosin M44,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Friday, February 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Mosin, Romanian made in 1955. Great condition, good bluing, nice rifling! This is more of a ""rare"" m44, only made the romanian model from 1953-1955. Comes with authentic 50s era Russian m44 sling with markings. Asking $250 which is very fair. If interested call or text 9 three 7 four 7 zero 9 two 4 five. Thanksalso have a bunch of brass cased 7.62x54R ammo for a little extra. Thanks"
837,http://www.armslist.com/posts/7848837,For Sale/Trade:  Loaded DDm4v9,"Lebanon/Monroe, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 18, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,listed is a Daniel Defense DDm4v9. This gun has a very low round count. (Around 200) Specs are listed belowDdm4v9 Geissele ssa-e triggerBcm charging handleBlackhawk 45° offset sightsHarris bipodVortex strike eagle 1-6P.E.P.R quick detach mountPlano all weather caseasking $1900 cash or $2100 trade
838,http://www.armslist.com/posts/7848838,For Sale:  Rock River LAR-15 Elite Operator,"Westside, Indianapolis, Indiana",$ 250,"Listed On: Monday, April 2, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Barrel Assembly for .223/5.56Barrel... Foregrip... 2 gas blocks... gas tube... flash hider.$250 OBO3one7 eight4zero 6nine2four
