,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/3149978,For Sale:  Boyt '44 Holster for 1911,"Henderson, Kentucky, United States",$ 50,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,"This is an original Boyt holster for the 1911, stamped Boyt -44-. Black leather holster, great condition for it's age (some minor scuffs, little bit of green on the rivets). Located in Henderson, but I get around Kentucky and southern Indiana pretty regularly. $50 firm. Email or text at 27o4469231."
980,http://www.armslist.com/posts/3149980,For Sale/Trade:   Rohm RG-14 .22LR Revolver - $150,"Valrico/Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, September 7, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I got this revolver to teach my girlfriend handgun safety and how to shoot.   The gun is in good shape with a few blueing wear on the gun and a couple scratches on the butt of the gun.  Timing is still good and this gun has been kept in the safe and is ready for a new home.
982,http://www.armslist.com/posts/3149982,For Sale/Trade:  44 Magnum Dirty Harry Pistol!!!,"Logansport, Indiana, Indiana, United States","$ 2,500","Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade SW Mdl 29-3, 44 Magnum. 8 3/8 in barrel, scope grove, original wood grips plus Hogue Monogrips.  A ""Dirty Harry"" pistol!!! 98% bluing, slight wear on outside of muzzle, beautiful pistol for the hunter or the collector"
983,http://www.armslist.com/posts/3149983,For Sale:  Kimber Pro Crimson Carry II .45ACP with Extras,"Lead Hill, AR., Arkansas, United States",$ 995,"Listed On: Friday, June 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Crimson Carry II .45ACP with 3 Kimber magazines, Original box and manuals, Crimson Laser  and a 50rd box of ammo. Call REDACTED."
985,http://www.armslist.com/posts/3149985,For Trade:  GLOCK  GEN4  G23,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"WTT for a G20, or G30S"
986,http://www.armslist.com/posts/3149986,For Sale/Trade:  Gorgeous Custom gen4 Glock 23 package with 9mm conv 4 mags,"SOUTH of Canton, Akron, Ohio",$ 0,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is everything you get and what I paid-
Glock 23 gen 4 with factory stuff and 3 mags - $525 
Professional grip reduction, finger groove removal, and full stipple - $130
Lone Wolf 9mm conversion barrel - $110
Glock 19 mag for shooting 9mm - $30

That's a grand total of $795 before taxes and shipping. I'm asking a very fair $575 for this entire package. Face to face deals with legal to own Ohio residents only."
988,http://www.armslist.com/posts/3149988,"For Sale:  Ammunition, gun parts, and accessories!","Corpus Christi, Shreveport, Louisiana",FREE,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"Hello folks!
   Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistols, rifles, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo, gun part needs. We carry RELOADING SUPPLIES as well.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi,TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892"
990,http://www.armslist.com/posts/3149990,Want To Buy:  .338 lapua magnum ammo or reloading equipment and parts,"Englewood, Denver, Colorado",Offer,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"I am looking to find someone who has .338 lapua ammo they want to sell at a reasonable price. Also looking to buy reloading dies, projectiles,clean brass cases, primers, and powder to reload my own 338 lapua rounds"
991,http://www.armslist.com/posts/3149991,For Sale:  5.1.1 TACTICAL READY BAG USED BUT LIKE NEW AND A  MISC HOLSTER,"butler ,co, Cincinnati, Ohio",$ 40,"Listed On: Saturday, June 14, 2014",Tactical,no type,no type,no type,no type,"I HAVE A 5.1.1 TACTICAL READY BAG USED BUT IN GREAT SHAPE AND A SMALL INSIDE THE WASTYE BAND HOLSTER DO NOT NO WHAT IT FITS
FOR 40.00 
CALL REDACTED IF INTERESTED"
992,http://www.armslist.com/posts/3149992,Want To Buy:  WTB glock 34 or 19 or 17,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Glock,no type,no type,no type,"I'm looking to buy a glock 34 or glock 19 or glock 17
Let me know what you have and your price,"
993,http://www.armslist.com/posts/3149993,For Sale:  Beretta Model 70s .22 10 round magazine,"gloucester, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,"Very hard to find beretta 70s 10 round magazine . In vgc condition. Asking 100.00
Factory mag made in Italy.
Will ship to anywhere n the US for 4.95"
994,http://www.armslist.com/posts/3149994,For Sale:  Youth Shotgun -Tristar 20g semiauto with wood stock,"Sevierville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, June 15, 2014",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One owner youth semiautomatic shotgun.  Excellent condition with about 100 rounds shot through it.  There are three small nicks on stock as shown in pictures, otherwise it is like new.  Has a 24"" barrel, and comes with three choke tubes (f,m,ic).  Includes original box and manual.  Text or call 86five-60three-0310."
995,http://www.armslist.com/posts/3149995,Want To Buy:  looking for a 1911 45ACP,"near fort gordon, Augusta, Georgia",Offer,"Listed On: Sunday, June 8, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a American Made 1911 in 45ACP
