,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/7871805,For Sale/Trade:  Sig Sauer scorpion,"Polaris, Columbus, Ohio",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Up for sale or trade is a Sig Sauer scorpion 1911 carry model. This gun is in excellent condition. Includes two factory 8 round magazines, night sights, brand new unused bladetech holster, case, papers.Cash price is $800, will not take less don't bother asking.Trade value is $900Email or text me for more info or trades REDACTED"
806,http://www.armslist.com/posts/7871806,For Sale/Trade:  Like new Beretta 92fs,"North Hamilton county, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my beretta 92fs for a DA/SA sig preferably in 9mm but willing to look at others. Beretta is like new and will come with case and two mags. Functions great and is buttery smooth. Email or txt is best thanks REDACTED
807,http://www.armslist.com/posts/7871807,For Sale:  F-1 Firearms BDR-10-3G matched receiver set,"Longmont, Denver, Colorado",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"F-1 Firearms BDR-10-3G matched receiver set is a DPMS  patterned large frame receiver set applicable for larger rounds such as the .308 and 6.5 Creedmoor. This set was meticulously engineered to be as lightweight as possible, while remaining rigid and cosmetically pleasing. All areas not inherent to functionality have been stripped away, leaving a beautiful base for any build. Each set is hand finished and matched in-house, for the utmost in operational and cosmetic perfection I bought this to start a project.  I have never installed anything on it at all.   It is 100% new in box.  Just selling because I cant spend money on a project right now.  These are around $650 at the gun store.  Im askind $600Text 806-891-4208"
808,http://www.armslist.com/posts/7871808,For Sale/Trade:  7.62 x 39 BCG,"Hickory, Hickory / Lenoir, North Carolina",$ 90,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"New 7.62x39 Bolt Carrier Group, 10/10 condition. Doesn'y have wear anywhere on it.shot 5 or 10 rounds and put the gun up."
809,http://www.armslist.com/posts/7871809,For Sale:  Mossberg - Bolt Action 20ga,"Danville, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, January 30, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg, model 185 K-A, bolt action 20ga has choke and comes with one mag.   Barrel, receiver and stock in fair condition.  No trades."
810,http://www.armslist.com/posts/7871810,For Sale/Trade:  Beretta 92a1,"Theodore, Mobile, Alabama",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Got it in a trade looking for a more compact pistol in 9mm or 40.  2516436o59text or call
811,http://www.armslist.com/posts/7871811,Want To Buy:  Aluminum utility trailer,"South, Missouri, United States",$ 1,"Listed On: Tuesday, January 23, 2018",Miscellaneous,no type,no type,no type,no type,"I am in need of a small utility trailer to pull behind a SUV, up to 12' single axle, prefer all aluminum and factory made with clear title. If you prefer to trade firearms please let me know."
812,http://www.armslist.com/posts/7871812,For Sale/Trade:  Mauser m48 yugo,"Chelsea, Birmingham, Alabama",$ 300,"Listed On: Tuesday, January 23, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo m48 8mm Mauser. Great condition. Has cheek riser pad, scope and mount, still have all original rear sight parts. Comes with a bandolier and 100 rounds on stripper clips. Have sum reloaded 180gr Speer softpoints that get just under 1/2” groups at 100yards. Will come with a good bit of brass and reloading dies $300 cash $350 trade valuecall or text REDACTED"
813,http://www.armslist.com/posts/7871813,For Sale/Trade:   Ruger American 450 bushmaster with Leupold,"St. Clair, Port Huron, Michigan",$ 0,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have  A Ruger American 450 bushmaster topped off with a Lupold VX-2 CDS 3-9x40 scope and leupold rings (rings not in pic)  this scope already has the CDS dial on it, if you are unfamiliar with this system, you sight the gun in at 100 yards and just turn the dial to have it shoot out to a little past 300, and it is made for your exact cartridge, the gun has 46 rounds through it and is very well-maintained, I’m mainly looking to trade, but will look at cash offers. My number is 8109564863. Would prefer text, thanks.(scope caps and bipod not included)"
815,http://www.armslist.com/posts/7871815,For Sale:  Sig P290 with night sights,"Mount Pleasant, Charleston, South Carolina",$ 300,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a gently used Sig P290 in great shape. Purchased new with 2 boxes of shells fired through it.  Included is an inside the waist holster, magazine holder, and three magazines (2 of which are extended)."
816,http://www.armslist.com/posts/7871816,For Sale:  Daniel Defense DDM4V11 300 Blackout AAC FD#,"Charlotte, Charlotte, North Carolina","$ 1,600","Listed On: Tuesday, January 23, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is an unfired and basically untouched Daniel Defense DDM4V11 in Flat Dark Earch chambered in 300 blackout (AAC).  Still in the original box with the original tags on it.  Call/Text REDACTED
