,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/3203964,"For Sale:  Sig 516 Rifle, Gen 2 in Flat Dark Earth, Great Shape, Like New","Charlottesville, Virginia, United States","$ 1,250","Listed On: Saturday, June 28, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This second generation Sig 516 rifle is close to new with only a few hundred rounds down the pipe.  This is a Piston gun so it will run cleaner, longer and more reliably.  Very accurate with a wonderful single stage trigger, this would be great for everything from three gun to a DMR rifle.  This version is factory finished in Flat Dark Earth and comes loaded with Magpul grip, stock and BUIS.  These are hard to come by, don't let this one slip away!

Not really interested in trades. Usual good guy ID's, F2F within about 30-45 minutes of Charlottesville"
965,http://www.armslist.com/posts/3203965,For Sale:  DPMS Oracle AR15,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, June 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR15 for sale. 
Has Blackhawk quadrail and Magpul flip up sights along with original M4 style forend.
Also comes with 40 rounds green tip penetrator ammo, two 30 round magazines, 1 Magpul and 1 original metal, and original DPMS cardboard box.
This gun has been absolutely flawless for 200 rounds or so that I put through it.
I bought it back when they were trying to ban them and now I never even shoot it.
Asking 650 as I have a lot more than that in it.
Thanks for looking."
967,http://www.armslist.com/posts/3203967,For Sale:  Cleaning out safe g3/gsg5/gsg 1911/ hi point,"Bellefontaine, Columbus, Ohio",$ 230,"Listed On: Sunday, June 22, 2014",Rifles,German Sport Guns                                                                                ,no type,no type,Rifle,"Ok I'm cleaning out my safe and do to work schedule I've have these on cosignment at the gun shop all local and federal laws apply must be 18 for long guns and 21 for pistols must perform nics check their is no fee if you purchase any of these their is tax on these prices are negotiable     

Mad River Knife
130 S Main St, Bellefontaine, OH 43311
REDACTED

Federal arms fa-91 308/7.62 NATO 2-20rd mags wood furniture and extra od green $725

Hi point 9mm carbine 2-10rd mags and 150rds of ammo $275

Gsg-5 5-22rd mags collapsible stock pre lawsuit $425

Gsg 1911-22 2-14rd mags painted desert tan $230

His shop is open at 10am thanks just ask for Dave he has alit of other used guns at great prices you got to check out this new shop"
968,http://www.armslist.com/posts/3203968,For Sale/Trade:  brand new in the box Sig 1911 22 in FDE + 525 rounds of golden bullets,"Walkertown, NC 27051, Winston Salem, North Carolina",$ 425,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new in the box Sig 1911 22 in FDE + 525 rounds of golden bullets


Item Number 1911-22-FDE
Caliber .22LR
Action Type SAO
Trigger Pull DA NA
Trigger Pull SA 4.2 lbs - 5.6 lbs
Overall Length 8.5 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 5.0 in
Sight Radius 5.4 in
Weight w/Mag 34.0 oz
Mag Capacity 10 Rounds
Sights Contrast sights
Grips Rosewood
Frame Finish FDE
Slide Finish FDE
Accessory Rail No
Features FDE Finish, Rosewood grips, Skeletonized hammer and trigger"
969,http://www.armslist.com/posts/3203969,"For Sale:  .22lr CCI Mini Mag HP, Rem Golden Bullet, and CCI Blazers","Columbus, Polaris, Columbus, Ohio",$ 1,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Looking to sell the following boxes of .22lr…

1. 5 boxes (500 total rounds/100 rounds per box) of CCI Mini Mag HP - 36 grain - varmint - 1260FPS. All 5 boxes for $100 or $25 per box. 

2. 1 box of Remington Golden Bullet - 22LR - 36GR - 1280fps - 550 Rounds/Box - $45

3. 9 - 50 round boxes (450 rounds) of 40 grain CCI Blazer - $40

FTF: Meeting in Polaris area. Thanks."
970,http://www.armslist.com/posts/3203970,For Sale:  Howa 1500 7MM,"Tri-Cities, Washington, United States",$ 475,"Listed On: Sunday, June 22, 2014",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gently used Howa 1500 in 7mm Remington Magnum. Black overmolded Rubber stock. 475$ firm. Will trade for Smith and Wesson Shield in .40S&W and cash. 50 rounds through it. Sling does not come with it.
971,http://www.armslist.com/posts/3203971,For Sale/Trade:  Lauer custom weaponry AR15,"West Austin, Austin, Texas",$ 950,"Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Lauer Custom Weaponry AR15 for sale/trade, Would come with 10 magpul pmags, stubby vertical grip and carbine stock, price is negotiable but more looking for a trade. call or text REDACTED for pictures"
972,http://www.armslist.com/posts/3203972,For Sale:  Aimpoint CompM4 red dot,"Orland, Redding, California",$ 300,"Listed On: Sunday, June 22, 2014",Optics,no type,no type,no type,no type,"Very good red dot sight. Has some use and some scratches but in very good working order. Uses a single AA battery and will last for 80,000 hours while on. It is NVG (night vision Goggle) Compatible! and mounts to any gun with picatinny rail's on it. Comes with anti-reflect honeycomb on it and battery's. Iv had it for about 3 yrs. Brand new they run about $850."
973,http://www.armslist.com/posts/3203973,For Sale:  Mossberg 500 JIC sandstorm,"Johnson City, Tri-cities, Tennessee",$ 360,"Listed On: Tuesday, October 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Just In Case Model 500 Sandstorm with water tight tube


Pump-action twelve gauge with six round capacity, 18 1/2 inch barrel, bead sight and desert camo finish. Desert camo floating synthetic carrying-tube with nylon shoulder strap. Tube includes a heavy-duty synthetic seal, factory tested to be air-minimum of 17 psi or 40 feet when properly installed. Gun lock and swivel studs. Contents packaged in heavy-duty resealable bag.

Price does not include sales tax or the background check. Will ship for an additional $30."
974,http://www.armslist.com/posts/3203974,For Sale/Trade:  7 Tapco 30 round AK magazines,"Chippewa Falls, Eau Claire, Wisconsin",$ 60,"Listed On: Sunday, July 27, 2014",Magazines,no type,no type,no type,no type,I'm selling 7 tapco AK magazines. They are 30 rounds. Light use and in perfect working order. Asking $9 each or all for $60.Thanks!
975,http://www.armslist.com/posts/3203975,For Sale:  Bold Republic,"Cowboy State, Wyoming, United States",$ 1,"Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,"www.boldrepublic.com   Listen live or on your local radio channel live from 2-5PM MST M-F.  An entertaining, informative, pro-gun news talk radio show!  Best of all it is based right here in WY!

Don't forget to like us on Facebook!"
977,http://www.armslist.com/posts/3203977,For Sale:  Remington 870 Shotgun,"Fairview Heights, St. Louis, Illinois",$ 340,"Listed On: Sunday, June 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a never fired Remington 870 Shotgun. I bought this with the intention of the wife shooting it and shes just too small for a 12GA. I have the receipt showing I just picked it up last week. Comes with 2 boxes of bird shot. All laws will be followed, 24 hour wait and valid foid card required. Cash only. 

Will trade this plus cash for an XD 40, M&P 40, or a Glock 22. Would consider other 40s. No highpoint.  Nothing crazy, dont need something with tons of work done to it."
978,http://www.armslist.com/posts/3203978,For Sale:  SPRINGFIELD 1911 A1  RANGE OFFICER!,"Belvidere, IL, Illinois, United States",$ 740,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RSMFIREARMS.COM    REDACTED

SPRINGFIELD 1911 A1  PISTOL
.45 AUTO  RANGE OFFICER

$15 TRANSFER FEES
BEGINNER & ILLINOIS CCW CLASSES AVAILABLE
WE ACCEPT CASHIER CHECKS, POSTAL MONEY ORDERS & CREDIT CARD (ADDS 4% ) 
PUT DOWN 20% & TAKE  UP TO 30 DAYS TO PAY IT OFF"
979,http://www.armslist.com/posts/3203979,"For Trade:  Unique, Longshot, Lil Gun Powders **PENDING**","Monroe, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,"I have 2lbs of Unique, 1lb of Longshot, and 1lb of Lil Gun powder for trade only. All 4lbs are new and factory sealed. All are being stored properly. I am interested in trading pound for pound for new factory sealed Bullseye or Win231 powder. Powders are for trade only, not for sale at this time. I will not ship, but may be willing to travel within reason."
