,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/7528944,For Sale:  FS: Belgium Browning Light A5,"Joplin, Joplin, Missouri",$ 600,"Listed On: Thursday, November 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1967 Belgium Browning 12 gauge A5 light.  This gun has 28"" vent rib barrell.  Good clean used shotgun.  No rust shot it 2 weeks ago and cycles fine.  No trades cash only. Text REDACTED more pics available on request."
945,http://www.armslist.com/posts/7528945,For Sale/Trade:  Ruger AR 5.56 W ELCAN M145,"Schertz, Austin, Texas","$ 1,100","Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 5.56 with ELCAN M145 mounted, pop-up sights and one magazine. $1100 firm $1200 trade value. Ruger is 100% original except for the quad rail forend. I’ll trade for firearms and not for your electronics, gold, jewelry, golf clubs or other non-gun things. I’m not desperate so please no lowballs. Make me an offer the worst I can say is no thanks. My number is 83o-221-o417. I prefer texts and I can send additional pictures on request. I’m willing to meet halfway within reason that means no Dallas, Laredo or Houston or some other nonsense (I’m in Schertz)! That means in a public area (Wal-Mart, Academy, HEB etc.…) between San Antonio and Cabela’s in Buda. If you want to look at it first I’ll be more then glad to show it to you at the Wal-Mart in Schertz and not half-way. I don’t ship and we meet face to face Cash no checks during daylight hours. If you want paperwork I’ll be glad to meet at an FFL and do the transfer on your dime. All pertinent laws will be followed and you will need a TX ID, CHL or LTC is preferred for firearm sales and swaps. Folks I’m easy to get along with and will show you the same amount of respect you show me. 5.56 .223, 7.62x39 7.62x51 .357."
948,http://www.armslist.com/posts/7528948,For Sale/Trade:  Springfield XDS .45acp 4.0,"Carmel, Indianapolis, Indiana",$ 360,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"Up for sale or trade is XDS 45 4”. Very nice carry gun or even to have in/on your nightstand. Has whiteldot rear sight and red fiber optic front sights. Comes with (2) mags. 1 is a 6 rounder with grip extension and the other ia a 5 rounder with pinky extension. I also installed talon rubberized grips which makes a world of difference for a .45 compact. Comes with factory case, lock, back strap, and extra grip extension for the 5 round mag in case you prefer that over the pinky extension. I am the original owner so i will need to see IN ID. Prefer permit buyer but not required$360 FAIR FIRM FINALprefer sale over tradetrades:glocks in 9mm or 45sigs in 9mm or 45shield 9mm plus cashmultiple gunsSurefire or streamlight hangun lights"
949,http://www.armslist.com/posts/7528949,For Sale/Trade:  Cbrps bullpup for trade.,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Monday, January 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade for something different. Works well just bored of it.  NO 22lr please. Comes with original stock. Stock disassemble without any modifications to rifle. Caliper is 7.62x54r. Would consider selling so I can start a build if offer is reasonable.
950,http://www.armslist.com/posts/7528950,For Sale:  10  .30Cal Ammo cans,"Columbia, Columbia, Missouri",$ 50,"Listed On: Thursday, November 2, 2017",Miscellaneous,no type,no type,no type,no type,"10 .30Cal size ammo cans, all have gasket seal. used condition, but no damage. No trades, $50"
952,http://www.armslist.com/posts/7528952,"For Sale:  Bullpup with case, optics and laser","COLUMBUS, Columbus, Ohio",$ 750,"Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,"Like new. 2 20 round clips. 750 for riffle. 900 to include case, optics and laser"
953,http://www.armslist.com/posts/7528953,For Sale:  Akkar 600tdh for sale or trade,"St. Albans, Burlington, Vermont",$ 375,"Listed On: Saturday, November 11, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I have a Akkar 600THD Semi Auto Shotgun 12 Gauge 18.5"" Barrel 3"" Chamber 4 Round Synthetic Pistol Grip Stock Ghost Ring Sights Fiber Optic Front Sight  Very low  round count  the gun works perfectly I'm also interested in trades  no black powder or bows"
955,http://www.armslist.com/posts/7528955,For Sale:  500 rounds 7.62x39,"Pittsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,For sale is 500+  rounds of wolf steel case fmj ammo in 30cal can. A$100 will trade for 380acp or 9mm of equal value
956,http://www.armslist.com/posts/7528956,For Sale:  Looking for nice AKs and have cash!,"Hurricane, Charleston, West Virginia",FREE,"Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,"Looking for nice Aks to buy, have cash! Email me with offers please !"
957,http://www.armslist.com/posts/7528957,For Sale:  Glock 26 Gen 4,"Vermilion, Cleveland, Ohio",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 GEN 4never fired trijicon night sights plus stock sights3 mags all with pinky extension
958,http://www.armslist.com/posts/7528958,Want To Buy:  AR10 Lower Reciever,"Los Angeles, Los Angeles, California",Offer,"Listed On: Thursday, November 2, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR10 lower receiver either assembled or stripped is fine. I’d prefer a flat dark earth color but I can cerakote it myself if it isn’t. I’d prefer to do a PPT to avoid having to pay extra dealer fees. You can contact me here or preferably text my personal cell at REDACTED
