,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/7645869,For Sale:  2 preban rifles,"Blue ash, Cincinnati, Ohio",$ 1,"Listed On: Friday, December 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint, safequeen 1978 colt sp1. Flawless condition with original sling, and 20 rnd colt mags. 1400.00Mint, safequeen polytech legend underfolder. Has original chrome follower mag, sling.              2500.00Triangle 36 chinese drum. Still in plastic, with norinco sticker still on it.                                                 150.005 round psl mag. Very hard to find.      75.00Yugo bho triangle witness hole mags. Very rare, and some believe they are from iraq.                     25.00, or 5 for 100.00Russian molot steel 40 rnd mags.       30.00Chinese 30 rnd mags.                             25.00"
871,http://www.armslist.com/posts/7645871,For Sale:  AK47  Christmas,"Winfield, Charleston, West Virginia","$ 1,495","Listed On: Monday, December 11, 2017",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Christmas Holiday Season price   $1495Russian VEPR AK477.62x39  VEPR-KBuilt in Russia, Imported by Robinson Arms a couple decades ago  Reliable, straight shooterBuilt with a Heavy RPK receiver and Heavy RPK Machine Gun Barrel, to withstand sustained rapid fire with zero issues to the weapon.If you are looking for a firearm which will survive and perform flawlessly in any terrain, in any weather you have found it. Has 300m adjustable rear RPK sight with windage.Front handguard has picatinny rails on the 3, 6 and 9 o'clock positions, with a front vertical grip at the 6 o'clock position.The 3 o'clock position has a side mounted sling attachment.Upgrades: *ALG trigger* with clean, crisp break and zero trigger slap. Feels like 3lb, possibly lighter. (Original trigger included)Stock length is 8"" for use with a plate carrier or chest rig. Similar to the Warsaw length stocks.If you wish to put another stock on it, I have a *stock adapter (included in sale) which will allow you to use the stock of your choice.Russian built side rail *Scope Mount* w/picatinny rail (included in sale). This is the polar opposite of your Century Arms and IO rifles.  Will consider serious offers, lowballs will be ignored.Thanks for looking."
872,http://www.armslist.com/posts/7645872,For Sale/Trade:  S&W 9mm,"east, Reno, Nevada",$ 0,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Google Smith&Wesson model 5906 9mm , for more information google 5906 reviews, watch a few you tube reviews, will trade for 32 cal ppk"
876,http://www.armslist.com/posts/7645876,For Sale:  Handgun /rifle/ muzzleloading powders,"Gardnerville, Nevada, United States",$ 20,"Listed On: Sunday, February 4, 2018",Reloading,no type,no type,no type,no type,"i have sold off all my reloading equipment and found these powders in a container I kept for dry storage. I have Hodgdon Pyrodex RS (FFG) 12oz. , Alliant 2400 handgun powder over 9 oz. , Hodgdon H335 rifle powder over 9 oz. ,  IMR 4007 SSC (super short cut) smokeless powder over 14.5 oz.  all for one price. Text or call me @ REDACTED. Dave"
877,http://www.armslist.com/posts/7645877,"For Trade:  GEISSELE Super Semi-Automatic Enhanced (SSA-E) Trigger, NEW IN SEALED BOX","Saint Clair Shores, Detroit, Michigan",Offer,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Super Semi-Automatic Enhanced (SSA-E) Trigger, NEW IN SEALED BOX"
878,http://www.armslist.com/posts/7645878,For Sale/Trade:  EOtech 553,"Elk River, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,I have a lightly used EOtech 553(SU-231/PEQ) for sale. Its in very good condition and works as it should.Only selling because I just never use it. The original case was lost when I last moved.see my other posts
881,http://www.armslist.com/posts/7645881,For Sale/Trade:  Glock 26 Gen 3 Custom,"Camby, Indianapolis, Indiana",$ 0,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired Glock 26 Gen 33.5 Connector3.5 SpringGlock No Horn Charging HandleExtended Slide ReleaseExtended Slide RemovalRubber Grip3 MagsSoft Armor HolsterNo Box with the gunExtra:Jentra-TAK LOK Extended Slide Removal LeverPunisher back plateOEM Extended Slide ReleaseLooking to trade for a Glock 19 FD
882,http://www.armslist.com/posts/7645882,Want To Buy:  private party,"damascus, Portland, Oregon",Offer,"Listed On: Thursday, November 30, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,savage or stevens or fox
883,http://www.armslist.com/posts/7645883,For Sale:  Glock 19 Excellent Condition,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 that was sent to ZEV. Gen 4.  It has stippling, pins, trigger, magwell, and ported storm lake barrel. I have around $900 in it.  Open to cash offers and trades.  Need to sale.918-seven2zero-49seven0"
887,http://www.armslist.com/posts/7645887,For Sale:  Sig Sauer P226 9mm,"Apopka, Orlando, Florida",$ 850,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition.  Only 100 rounds fired.  In box with 2 clips.
889,http://www.armslist.com/posts/7645889,For Sale:  Ruger Ar-556 Free Float BLK .223/5.56NATO,"Littleton, Denver, Colorado",$ 670,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Ruger AR-556 Free Float BLK .223/5.56NATOCaliber: .223/5.56NATOCondition:  NEWIncludes:  1 parts kits and boxPrice:  $669.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
890,http://www.armslist.com/posts/7645890,For Sale:  Glock 43 9mm LNIB,"SE OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 like new in box with 2 magazines, $425, text or call with questions, REDACTED."
891,http://www.armslist.com/posts/7645891,For Sale:  Streamlight TLR-6 for Glock,"Gray / Johnson City, Tri-cities, Tennessee",$ 60,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,NIB Streamlight TLR-6 for Glock railed handguns. Absolutely perfect. Opened for photoshoot. Amazon has these at $89.00 right now$60.00Will meet in Gray.557-5854
893,http://www.armslist.com/posts/7645893,For Sale:  Compact 45. Kahr,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Kahr                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Purchased new
