,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/7561878,For Sale/Trade:  Egyptian Maadi AK47,"Siloam, Fayetteville, Arkansas","$ 1,500","Listed On: Friday, November 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful example of an Egyptian Maadi, made at Plant 54 in Cairo and imported by Pars Intl. Made on Russian tooling and is an exact copy of a Russian AKM. These were only imported for two years and are getting tough to find. It’s got that “Red Dawn” feel that makes you wanna yell WOLVERINES!!!!! Function is flawless as to be expected by an imported AK and barrel is bright, clean and shiny. Comes with extra Tapco collapsible stock and galil forearm, German AK mag pouch, mix of Chinese and eastern block magazines plus one khyber pass window mag, 200 rounds of 124gr HP from Tula it's the 8M3 not the ""walmart"" ammo, 200 rounds of sealed yugo brass cased M67 ammo that is truly amazing ammo. Pleas call or text 918-530-1021"
879,http://www.armslist.com/posts/7561879,For Trade:  FN 5.7 FDE like knew for trade,"Alpine, San Diego, California",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Like new FN 5.7 FDE, only 50 rounds through it. Have 600+ Green Tip rounds and 600+ blue tip rounds that could be worked into the deal too. Looking for Trijicon ACOG 6x48 308 optic but open to other trades too for firearms or high end gun parts. If interested, text REDACTED"
881,http://www.armslist.com/posts/7561881,For Sale/Trade:  Vortex Viper PST Scope,"Greenville/Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Like new, not a scratch on it, Vortex Viper PST 1-4x24 Scope with Vortex cantilever 30mm offset Mount, SV-2 throwlever, box and all paperwork. TMCQ MRAD illuminated reticle. Local FTF meeting, no time to travel. If this ad is still,up, the scope is still for sale so no need to ask"
882,http://www.armslist.com/posts/7561882,For Sale:  Sig 227,"Columbia, Nashville, Tennessee",$ 850,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Sig 227 excellent shape 45 with 3 holsters 3 mags ready to trade or sale let me know what you got
883,http://www.armslist.com/posts/7561883,For Sale/Trade:  Savage .243,"Enosburg, Burlington, Vermont",$ 450,"Listed On: Friday, November 10, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110 C in .243 in great condition. Right handed bolt action. Asking $450 OBO or open to trades
884,http://www.armslist.com/posts/7561884,For Sale:  Aero Precision X15,"Greeley, Fort Collins, Colorado",$ 699,"Listed On: Tuesday, February 20, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Model X15 in 5.56/.223. All Aero Precision major parts with AEro Precision Atlas S1 15"" MLOK handguard. 16 inch Ballistic Advantage pencil barrel with mid length pinned gas system. B5 grip and stock. Core 15 oversized trigger guard. Oversized bolt release. Standard A2 bird cage. Magpul polymer back up sights. Magpul verticle grip.Full price plus sales tax (7.01%) will include background and transfer at my location. If shipped to your FFL, you will be responsible for shipping costs. Cash or credit card are the ONLY acceptable forms of payment. No trades."
885,http://www.armslist.com/posts/7561885,For Sale/Trade:  Remington 700 Long Range 7 RemMag,"Pendleton, East Oregon, Oregon",$ 675,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Long Range rifle in 7 Rem Mag. Seated bull barrel with Harris bipod. Scope not included unless otherwise bargained for additionally.
886,http://www.armslist.com/posts/7561886,For Sale:  Slide Fire SSAR-15 SBS Bump Fire Stock (Right Handed),"Cleveland, Ohio, United States",$ 500,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"For sale is one new, never been used, Black Slide Fire SSAR-15 Bump Fire Stock (Right Handed). I am open to trades."
887,http://www.armslist.com/posts/7561887,For Sale/Trade:  458 socom,"Green Bay, Appleton, Wisconsin",$ 900,"Listed On: Friday, November 10, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,458 socom build comes with 17 rounds of sbr 350 grain bullets. 3 were used for test fire.  No muzzle break.KAK 16 inch barrelmidwest industries 15 inch m lok railKAK bcg strike anodized red charging handletroy low profile gas blockcmmg enhanced lower parts kit but used strike anodized red components as wellpsa loweranderson 458 upper (factory opened ejection port for the large 458 caliber)strike industries stockstrike industries castle nut.  Carbine buffer tube buffer and spring.Please email call or text me at(920) 209-1279 prefer cash but may be interested in trade depending on what your have.  No hunting rifles or shotguns or 22s.  Prefer you have a concealed carry permit to do business. Thanks for looking.
888,http://www.armslist.com/posts/7561888,For Sale:  Shield .40 Performance Series,"Smyrna, Murfreesboro, Tennessee",$ 375,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,like new with carry ammo
889,http://www.armslist.com/posts/7561889,For Sale:  Kel-Tec P-3AT .380 cal semi-auto GREAT FOR CONCEAL CARRY!,"Hooksett, NH, Manchester, New Hampshire",$ 150,"Listed On: Friday, November 10, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P-3AT (.380 cal)6+1 round capacitysemi-automaticdouble action onlyno manual safetyMSRP $237This has only fired maybe 30 rounds through it and is in like NEW condition.
891,http://www.armslist.com/posts/7561891,For Sale:  AMMO:  7.62 x 54 Mosin Nagant Ammo,"Urbandale, Des Moines, Iowa",$ 137,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"I have 20 + packs of 20 each, Bulgarian 'silver tip' 7.62 x 54 Russian caliber ammo ready for your Mosin Nagant Dragoons, Russian Models 91-30, 91-59 and Model 44 rifles; Chinese T53, Polish T56, Finn Models 27, 28 or 39 rifles.  Sure fire, clean ammo.   Corrosive, so clean your guns with black powder solvent, even soapy water and or Windex does the trick. Cheap Shooting for $6.25 per 20.   $137.50 for 440.  Please call or text to set up a sale or trade.  REDACTED"
