,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/7995637,"For Sale:  Remington 870 Wingmaster 28"" with 20"" Tactical Barrel","Denver, Denver, Colorado",$ 300,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excelent Remington 870 Wingmaster 12 Gauge Pump Action, 2 3/4"" Chamber, 28"" Barrel with 20"" Tactical barrel which was rarely used. The action is tight, bore is shiny and only a few handling dings from normal field use.IF YOU SEE THIS LISTING THE GUN IS AVAILABLE. NO INTEREST IN TRADES FOR OTHER FIREARMS. PLEASE RESPOND WITH YOUR NAME AND TELEPHONE NUMBER FOR RESPONSE."
638,http://www.armslist.com/posts/7995638,For Sale:  Glock 17 GEN 3,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Glock 17 generation 3, as new, never fired."
639,http://www.armslist.com/posts/7995639,For Sale:  30-30 Ammo,"Mobile, Mobile, Alabama",$ 120,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,4 boxes of fmj target ammo (Monarch)$401 box of Barnes $251 box of Remington Core-lokt $102 1/2 boxes of Hornady Leverevolution $45or $120
640,http://www.armslist.com/posts/7995640,For Sale:  SIG556 Sig Sauer  SWAT Patrol,"Vermilion / Berlin Heights, Cleveland, Ohio",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIG556 Swat Patrol 5.56 /.223 Gas Piston operated, 16” cold hammer forged Barrel, 1/7 twist rate, Rare rifle, uses AR-15 magazines. Has rubber ladder rail covers installed, MFT Minimalist Buttstock installed, Has a Mil-Spec buffer tube, compatible with use of Mil spec AR-15 stocks, Hogue rubberized Pistol grip installed, Ambidextrous safetybuyer must be an Ohio resident over 18 years old legally allowed to own the firearm and willing to sign a bill of sale"
641,http://www.armslist.com/posts/7995641,For Sale/Trade:  BNIB Sig MCX rifle,"White Lake, Detroit, Michigan","$ 1,699","Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BNIB Sig MCX. Very high end 5.56 rifle with folding stock. I am looking to trade for an AR10. No junk. Piston driven preffered. I like bipods and scopes.
642,http://www.armslist.com/posts/7995642,For Sale:  Ruger LCP 380 W/Laser,"Rocky Point, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger 380 with Crimson Trace pressure laser. Comes with pocket holster and two magazines
643,http://www.armslist.com/posts/7995643,For Sale:  M40 Lahti,"Cantonment, Pensacola, Florida",$ 900,"Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,"Husquarna 1940-1944 All matching, Right frame- Rplt . S 321 Danish state police, excellent condition, clean bore. Contact me at REDACTED with any questions, thank you."
644,http://www.armslist.com/posts/7995644,For Sale:  Hk Vp9 9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK Vp9 9mm Less that 200 roundsMissing right back charging extensionMag well a little tight1 10 round magazineNo box
645,http://www.armslist.com/posts/7995645,For Sale:  Bushmaster E2S,"Winneconne, Appleton, Wisconsin",$ 675,"Listed On: Monday, February 19, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with box Bushmaster AR15 Mod E2S  This gun has never been fired or loaded.
646,http://www.armslist.com/posts/7995646,For Sale:  Shield 45,"Franklin, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB S&W Shield in 45ACP. Round count 100. Comes with 2 mags and all goodies it originally came with.  This gun shoots great but just sits in the Safe.  Must meet Southside Indy
647,http://www.armslist.com/posts/7995647,For Sale/Trade:  Savage model 25 17 Hornet Rifle,"Eastern, Lexington, Kentucky",$ 500,"Listed On: Saturday, April 21, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will sell for $500 or trade for an AR 15 rifle with front and rear sights.  223 cal.  Call or text me at 8595872282.  Savage rifle has never been removed from the box.
648,http://www.armslist.com/posts/7995648,For Sale/Trade:  Kel-Tec Sub2000,"Briargate, Colorado Springs, Colorado",$ 275,"Listed On: Monday, February 19, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING I will remove notice or posting depending on whether the deal goes through or not. Thanks for the interest.I have a gently used Kel-Tec Sub2000 in 9mm Glock. I've put maybe 500 rounds through it and have decided to sell because I never use it. It has a number of little upgrades: comfort sleve on the stock, upgraded front sight blade, single point sling mount, recoil pad, recoil reducer and front pic rail. It includes 200+ rounds of  ammo and four (x4) 10 round magazines.  I will transfer ownership at an authorized gun dealer. Buyer pays background check. Email or text me with serious offers at REDACTED. No out of state sales or trades! Don't even ask."
