,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/3041894,"For Sale:  HIGH STANDARD HD MILITARY .22 SEMI-AUTO, C-1947, SHORT BULL BARREL","Newtown, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"AMMO INCLUDED!!!!! Blue, adj. sights, checkered wood grips, and an EXPOSED HAMMER (firing pin won't have to drop and dull). Classic/ antique plinker. Used by several generations and ready for another 60+ years of service. It's the short heavy  barrel version, 4 1/2"" made in '47. Original finish shows honest use. Last used for falling steel plate matches more than a dozen years ago. Available for local cash sale to OHIO RESIDENT, no trades or shipping. COMES WITH  525 round box of Remington Golden hollow points as well. This pistol will still function properly when the junk made today is scrap metal. Do you really need a threaded barrel or laser on a .22 plinker?  SORRY,I CAN'T DO PICTURES. PRICE IS FIRM.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
896,http://www.armslist.com/posts/3041896,For Sale:  LNIB Glock 19 with Trijicon RMR,"Beech Grove, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 19 with custom milled slide for Trijicon RMR. Work done by Richard Klaus, a highly regarded gunsmith in Fort Wayne. Has lightly polished trigger assembly for slightly lighter pull and crisp, clean break. Test fired only to function test the RMR. 
Comes with all factory accessories, 3 mags, and Trijicon RMR02 (also comes with its box). 

Due to the hardness of the Glock slide, there was some bluing that occurred as a result of heating up during the milling process. This does not affect functionality in any way, shape, or form. I can refer you to a reputable painter who does excellent cerakote work, or I can have the slide painted the color or your choice for an additional 80 dollars. Or just leave it as-is, and shoot the heck out of it! 

The work, gun, and sight were nearly 1,500 dollars. I don't expect to get that out of it, so make a REASONABLE cash offer.
Or, I'd like to trade for interesting firearms (prefer rifles) of equal value. 

Email or text offers to REDACTED
WILL TRADE FOR:

M1Ascout or socom
PS90
Five Seven
Remington 700 Tactical Setup
AR-10
Savage 10ba
Arsenal AK Package
HK45c + ? 
HK45 Tactical 
Other similar firearms"
897,http://www.armslist.com/posts/3041897,For Sale:  $300,"osceola, South Bend, Indiana",$ 300,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger security six 357mag
blue with short barrel 2-2 1/2 ?
adjustable rear sight
call or text for more info REDACTED
ftf local sale only to IN res"
899,http://www.armslist.com/posts/3041899,For Sale:  AR Pistol Custom Build,"Mount Gilead, Lima, Ohio","$ 1,100","Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR Pistol.  It has the following items: Strike Industries 11"" free float keymod rail, charging handle, gas tube, COBRA foregrip and keymod rail section.  PSA upper, LPK, UPK,  BCG, Spring and Buffer, Magpul Grip, ASAP sling adaptor and Backup Iron Sights (BUIS).  Anderson Lower. Daniel Defense Muzzle Climb Mitigator.  Rock River pistol tube.  Spikes trigger guard and extended take down pins  Had 30 flawless round through it.  Two black AR steel mags.  I am asking 1100.00 OBO.  May trade for High end 1911's .45 or 9mm."
900,http://www.armslist.com/posts/3041900,For Sale:  Glock 34 gen 3,"Columbia city, Fort Wayne, Indiana",$ 700,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used glock 34 with extras for sale. Included is, glock 34 gen 3 with trijicon night sights yellow back, green front also have factory adjustable target sights and fiber optic ghost ring sights, upgraded guide rod and spring, custom owb kydex holster, 3 magazines, factory lock and box & 3 boxes of 115 grain target ammo. I bought this gun for 3 gun use but now have to move and need to fund the trip. I have fired about 100 rounds through this gun. Im asking $700 obo. Im not interested in trading I need cash. Dont low ball me with any cheap offers I know how hard this gun is to find and how much they cost. 260503seven1eight1"
901,http://www.armslist.com/posts/3041901,For Sale/Trade:  Federal HST 230gr 45 acp 50rnds,"Savage, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,1 box of Federal HST 45 230gr ammo. 50rnds
902,http://www.armslist.com/posts/3041902,For Trade:  Glock 17 fourth gen with extras!!!!!!!!!!!,"Macon, Macon, Georgia",Offer,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with beavertail and other backstraps 
Also has orange rear and green front true glow night sites
Also has kkm match grade barrel I can throw in
3 mags and just new"
903,http://www.armslist.com/posts/3041903,For Sale:  Winchester .17 Super Magnum,"east of spfd, Springfield, Missouri",$ 200,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,Up for sale is 8 boxes of both grains. I am selling as all for one price. I will consider trades.
904,http://www.armslist.com/posts/3041904,For Sale:  Various ar15 parts,"Rockford, Grand Rapids, Michigan",FREE,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,Too many parts to list. Please send me a message and tell me what you need. I will get back to you and let you know if I have it or not. Price negotiable.  Thank you
905,http://www.armslist.com/posts/3041905,For Sale:  44mag+ 38spl,"west, Evansville, Indiana",$ 15,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,1box of 44mag 15.00 box of 50 38spl 8 boxes of 50 15.00 each some 357mag also REDACTED
906,http://www.armslist.com/posts/3041906,For Sale:  1980s Springfield 87A .22 short/long semi-auto,"Menlo Park, San Francisco, California",$ 75,"Listed On: Monday, May 19, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Location is Menlo Park/Redwood City - can meet at Imbert & Smithers in San Carlos for FFL transfer!

.22 select fire Springfield 87A rifle
Needs some TLC but it works most of the time (fails to feed every now and then)"
907,http://www.armslist.com/posts/3041907,"For Sale:  like new Sig P226 ELITE, .357sig/.40 s&w REDUCED*","reno, Reno, Nevada",$ 900,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Elite. This is an amazing mulch-caliber firearm.
fantastic ergonomics, match grade trigger ect.
comes with both .40 and .357 sig barrel.. the .357 barrel literally took me 5 months to get.
4 extended 15 round mags, 2 factory 12 round mags.
blackhawk paddle holster.
I have owned several sigs, and this is by far the nicest, most accurate one

this is an ideal home defense weapon, and a lot of thought went into putting this setup together. .40 is widely available (often the only thing on the shelf) and relatively cheap. .357sig is an exceptional defensive round. you have the best of both worlds.

the condition is like new, pretty much just did nightstand duty.

I paid 1200 new, and am into the whole setup for around 1500.
here is the thing, I am out of town for work and wont be home until the end of the month, around the 23rd/24th. shoot me an email if interested 
900..obo Make me an offer."
