,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/7858845,For Sale:  Ruger AR556,"Black Forest, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Ruger AR556, I am the only owner of this gun and have taken very well care of it. Is very reliable and accurate, has run many types of ammo and have had no problems. Thouroughly cleaned, only about 600 rounds shot through it. Buyer pays for FFL Transfer at Magnum Shooting Center."
853,http://www.armslist.com/posts/7858853,For Sale/Trade:  Anderson mfg 300 blk upper,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"1:7 twist, 16 inch barrel, phosphate finish. Only about 200 rounds through it. Always cleaned really well right after shooting. I really like the 300 blk cartridge but for putting holes in paper I think I'd rather go with 5.56. The railed gas block is slightly lower than the flat top so I can include the proper sized flip up iron sights (shown in pic). They aren't the best but they work just fine and they'll hold you over till you find a pair of sights that you'd prefer. Does not include the bcg or charging handle. Will not ship. Local pickup only."
854,http://www.armslist.com/posts/7858854,For Sale:  Kel-Tec KSG coyote tan,"Draper, Salt Lake City, Utah",$ 800,"Listed On: Sunday, January 21, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only a handful of shells have been put through this. Sexy bullpup shotgun in coyote tan, 14+1! Comes with everything that was originally in the box: book, hand stop, and sling. I’ve also added a Magpul XTM hand stop and Mbus flip up sights. I’ll also include the Voodoo Tactical padded shotgun case. OD green, it has four pouches that hold 12 rounds each and an accessory pouch.No tradesREDACTEDTexts are preferredMust sign bill of sale and have valid UT license or CC."
855,http://www.armslist.com/posts/7858855,Want To Buy:  WTB sig p226,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a sig p226 in good shape. .40 or 9mm - have several guns for trade or buy it. Message me if you have one.
856,http://www.armslist.com/posts/7858856,For Sale/Trade:  Benchmade!!!,"Orchards, Vancouver, Washington",$ 550,"Listed On: Sunday, January 21, 2018",Knives,no type,no type,no type,no type,I have a 10 year anniversary infidel i’d Like to sell for $550 or trade for a ar15 doesn’t have to be spectacular just something to get me in the game. Thanks for looking
857,http://www.armslist.com/posts/7858857,For Sale:  P226 LEGION 9mm DA/SA - EXCELLENT CONDITION,"Rapid City, South Dakota, United States",$ 899,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 LEGION 9mm DA/SA - EXCELLENT CONDITION---------------------------------------------NO TRADES PLEASE---------------------------------------------MSRP $1413
860,http://www.armslist.com/posts/7858860,For Sale:  Springfield Armory 1911 MIL SPEC - USED,"Rapid City, South Dakota, United States",$ 499,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 MIL SPEC - USED - 45 ACP.  Stainless SteelGreat shooter, forged frame instead of cast like some other 1911s.---------------------------------------------NO TRADES PLEASE -- CCW HOLDERS ONLY!---------------------------------------------MSRP $828"
862,http://www.armslist.com/posts/7858862,For Sale:  BIANCHI LEATHER IWB FOR GLOCK 26/27/43,"South Shore, Massachusetts, United States",$ 25,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,NEW IN BOX.. $25..WILL SHIP
863,http://www.armslist.com/posts/7858863,For Sale:  Anderson AR15,"florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Unfired In Box Anderson AR15 Comes With 1, 30 Round Mag Shoots 223 Or 556 NATO Round. 375.00"
864,http://www.armslist.com/posts/7858864,For Sale:  Ruger Mini 14 Magazines 20/30 rds,"Duluth, Atlanta, Georgia",$ 80,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,"4 brand new out of box Official Magazines 2 20 rds, and 2 30 rds. All or Nothing."
865,http://www.armslist.com/posts/7858865,For Sale:  Taurus  44 SPECIAL,"Mission Valley /Santee, San Diego, California",$ 950,"Listed On: Sunday, January 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Grandpa no longer shoots, an iconic shotgun that definitely put some dinner on the table . Serial number date this back to 1914  , serial #868xx  , some wear and tear condition is good with no rust even though the gun is over a 100 years old make no mistake this gun cycle and fire at any given moment  . Chambered in 12 gauge 2 3/4 shells  , vented rib 28 inch barrel  .IF YOU'RE READING THIS AD IT IS STILL AVAILABLE, BUYER PAYS TRANSFER FEE , LOCAL AREA ONLY , NOOOOO SHIPPING!!!TXT OR EMAIL 619 955 0124 ."
