,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/3177929,For Sale:  Daniel Defense M4 V3,"Dallas, Dallas, Texas","$ 1,950","Listed On: Sunday, June 15, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used Daniel Defense M4 V3 AR-15.  I has apprx 1,000 rounds through it.  It is for sale as is, with the following accessories installed on the rifle: 

1.  Leupold CQ/T scope
2.  ARMS quick release mount for CQ/T Scope with Butler Creek scope caps
3.  Bravo Company Mod 3 charging handle
4.  Troy flip up rear sight
5.  Multicam VTAC sling
6.  Redi-Mag
7.  Surefire LED weapon light
8.  Surefire XM tailcap 
9.  Surefire SR tape switch
10.  Wilson Combat flip up front sight / gas block
11.  XS 24/7 Tritium Stripe front sight post
12.  TAPCO rail covers

Rifle will also be shipped with one lightly used Magpul PMAG, and one lightly used (Krylon camo'd) Tango Down ARC magazine.  

Rifle is pictured with two Lancer L5 AWM magazines, but will not be included in the sale.

Sale is final."
930,http://www.armslist.com/posts/3177930,For Sale:  $20 for 4 NEW 30 round AR-15 Magazines. 2 Magpul Foliage Green Window PMAGS and 2 BCM Black Teflon coated Aluminum Mags,"Marion, Ohio, United States",$ 20,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,"I have two 30 round Magpul PMAGs in foliage green, and 2 aluminum BCM magazines in black teflon with anti tilt followers. Mags have never been used in a firearm and are new, but opened. I'm asking $20 firm picked up in Marion. Respond via email or text REDACTED. 2 Magpul mags are gonna run at least $25 so this is a great deal"
931,http://www.armslist.com/posts/3177931,For Sale:  Laser Max Reduced Price,"Frisco, Dallas, Texas",$ 85,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,no type,no type,Like new never been used. Paid $125.00 for it. Will trade for premium 22's.
932,http://www.armslist.com/posts/3177932,For Sale:  mossberg 702 plinkster .22lr,"derry nh, New Hampshire, United States",$ 100,"Listed On: Sunday, June 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster for sale it is a .22 lr (.22 long rifle) for sale for 100 local pickup buyer pays 25 dollar transfer fee at one of my local shops must be nh resident 18 or older text only I do not answer random numbers REDACTED I have a mass nunber but I live in nh comes with 10round mag 25 round mag and speed loader
933,http://www.armslist.com/posts/3177933,For Sale:  Remington 870 Folding Stock,"Wisconsin Rapids, Wausau, Wisconsin",$ 150,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,"Factory, Remington folding stock for the 870 shotgun, marked ""For Law Enforcement Only"", includes mounting bolt."
934,http://www.armslist.com/posts/3177934,For Sale/Trade:  Smith&wesson sd40ve sd9ve trigger spring kit,"west wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,I have a apex trigger spring kit for Smith and wesson sd9ve or sd40ve would like to sell or trade for some 7.62×39 ammo text REDACTED
936,http://www.armslist.com/posts/3177936,For Sale:  Remington 597 semiauto with scope,"Alpharetta, Atlanta, Georgia",$ 250,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 semiauto .22lr rifle with scope. 
Excellent shape, low round count, flawless shooter. 
Includes 2 factory 10rd magazines."
937,http://www.armslist.com/posts/3177937,For Sale:  1000 Round Case Federal AE223 Boat-Tail .223 5.56,"Mableton, Atlanta, Georgia",$ 425,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"I have 1000rds of Federal AE223 for sale. 55gr, 3240fps, fmj boat-tail, brass cased."
938,http://www.armslist.com/posts/3177938,For Sale:  CZ-85b Ambi 9mm,"OKC, Oklahoma City, Oklahoma",$ 620,"Listed On: Wednesday, September 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new CZ-85b in 9mm. Gun features fully ambidextrous controls and factory hardcase. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165 
 Wed-Sat 9-5 Sun 11-5 

 Ok residents pay sales tax 

 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
939,http://www.armslist.com/posts/3177939,For Sale/Trade:  LNIB Kimber Compact Stainless II 1911 .45 for sale!,"East Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, June 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Kimber Compact Stainless II 1911 .45 in stainless with 4"" barrel. This thing is like BRAND NEW! I have only had it a couple months with less than 30 rounds put down the tube. I have a nice amount of accessories to make it ""carry ready"" and ready to go. The accessories are as follows:

1)4 7 round mags(1 factory and 3 Kimber Pro-Tac mags with extensions)
2)2 sets of grips(black rubber factory and custom Rosewood checkered US Army)
3)Pearce 2 finger non-slip rubber grip
4)Your choice of Bianchi Black Widow OWB black patent leather holster or Fury Kydex            OWB gray holster
5)Kimber black padded plastic carrying case with all manuals 

    I am primarily looking to sale but would be interested in trading for ONLY a Glock model 19 9MM Gen 4 with night sights,ammo,and all accessories with CASH boot! I am asking $1100(List price is $1050 for pistol alone) for EVERYTHING and I promise you will not be disappointed! No carry marks at all and looks NEW! I know what I have so PLEASE no LOW BALL or RIDICOLOUS offers! Not costing me a thing to sit in my safe and not selling due to financial difficulties. You can email me here or call/text me @ REDACTED/Shawn if you have any questions or want to make an offer."
940,http://www.armslist.com/posts/3177940,For Sale/Trade:  G27 gen.3,"north, Columbus, Ohio",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint g27 gen.3 with 2mags,2 holster,case,lock.ftf columbus only!Cash or trade with extra to make up diff."
941,http://www.armslist.com/posts/3177941,For Sale:  EOTech 552 w/.308 BDC reticle,"Arvada, Denver, Colorado",$ 500,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,Used EOTech 552 with .308 BDC reticle. No longer have a .308. It is the perfect optic for a AR10. Call or txt REDACTED. Thanks for looking
942,http://www.armslist.com/posts/3177942,For Sale:  80% forged lowers,"Blende, Pueblo, Colorado",$ 60,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"Forged 80% lower receivers. Lowers have spring and detente holes front and rear, buffer detente hole, and are drilled and tapped for grip screw.
Vickey's Guns
1813 SantaFe dr.
Unit C
Pueblo, Co 81006       REDACTED"
943,http://www.armslist.com/posts/3177943,For Sale/Trade:  German 9mm ammo possibly steyer? from 1935 very nice condition.,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,Up for sale a 1/2 box of 9mm steyer? Im not sure if it is but its not 9x19 the headstamp matches the box from 1935 bullets are in great shape add this to your military collection. 10 dollars shipping anywhere in the lower 48. Ck my other listings.Make me a offer!
