,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/3028903,For Sale:  RUGER SR40C STAINLESS,"perry county, Evansville, Indiana",$ 375,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40C 200 rounds fired comes with everything from factory plus a Blackhawk paddle holster. Gun is in excellent condition. Will trade for a nice 9mm pistol in same condition. Will swap ammo if needed. text REDACTED for offers or trades.
904,http://www.armslist.com/posts/3028904,For Sale:  Smith & Wesson 629 Mountain Gun (SPF),"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 850,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-5 Mountain Gun , 4"" barrel, 44mag, The bore is excellent, Real nice action with proper timing & lock up. S&W factory rubber (Hogue type) grips. This is a super nice revolver 98%+ condition . Comes with factory box /papers.
** Trades possible / Just tell me what you have to offer, How much you want for it & where you live. I may drive part way for the right deal.  I'm not planing any trips to Seattle Area any time soon! 
Questions Call Bill REDACTED (Sold Pending Funds)"
905,http://www.armslist.com/posts/3028905,For Sale:  Defensive Carbine Class -- This Weekend. 4 openings left!!!,"Mansfield, Ohio, United States",$ 100,"Listed On: Monday, May 5, 2014",Services,no type,no type,no type,no type,"We have 4 spots open for this weekend's Defensive Carbine Class. If you own an AR or similar carbine this class is a 'must take'!

Mid-Ohio Personal Defense Solutions is very excited to offer Mid-Ohio’s Only Carbine Course. This course is taught by experienced certified instructors and trainers with many years of experience in the shooting sports. 

Recent events and the legislative response have created an unprecedented demand for AR variant and similar carbines. Many of the purchasers are first time carbine owners with much to learn. The defensive/tactical carbine is unique weapon system with a steep learning curve. If you are a first time AR or carbine owner, or an experienced shooter who would like to take your game to the next level, this course is a must.

The Defensive Carbine Course is designed to provide each student with the core skills needed to properly and effectively utilize an AR based carbine both safely and effective manner in both defensive and sporting applications.

This intense one-day (8-hour) course will include:

Safety
 History of the AR Platform
 Nomenclature
Carbine Function and Design
Operation and Manipulation
Ammunition Selection
Ballistics
Optics and sighting
Trigger Control
Proper Shooting Positions
 Precision Shooting to 50 Yards
Close Quarter Battle Drills
Malfunctions and Resolutions
Balancing Speed vs. Accuracy
Personal / Home Defense Considerations


This course includes 4 hours of practical instruction, followed by 4 hours of practical application and shooting at our shooting range.

This course is primarily designed for the AR platform. However, students are welcomed to bring any other serviceable carbines such as, AK’s Mini-14s, SK/SKS, etc. Please understand that portions of the course may not apply to these specific weapon systems.

Required Equipment:

 Serviceable Carbine

Minimum 2 Magazines

Minimum 200 rounds of factory ammunition – NO RELOADS!

Eye Protection

Hearing Protection

 This course will be held in Butler, Ohio (near Mansfield, about 1 hour north of Columbus & 1 hour south of Cleveland) and with the shooting drills at our private, multi-level shooting range. Space is limited. Please contact us today!



For more information on this course:

Please contact us at REDACTED

or by email at REDACTED"
907,http://www.armslist.com/posts/3028907,For Sale/Trade:  GLOCK 21 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 490,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Glock 21 Gen 3 45 ACP. $490
Has less then 50 rounds through it. 
Comes with: 
- 2 13 round mags 
- Glock carrying case 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH"
909,http://www.armslist.com/posts/3028909,For Sale:  Like new Glock,"West LR, Little Rock, Arkansas",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Series 17 Glock 9mm. Three clips and speed loader. Has been fired maybe 1000 times.
912,http://www.armslist.com/posts/3028912,For Sale:  S&W M&P. 40 full size with range kit,"Indian lake 43348, Ohio, United States",$ 460,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 full size with range kit
Bought new couple weeks ago. 
Shot one box of ammo through it.
Not a fan of .40. 
REDACTED Indian lake 43348
$460 cash price is firm. That's a good deal"
913,http://www.armslist.com/posts/3028913,For Sale:  Sig p938 nightmare edition,"North, Asheville, North Carolina",$ 650,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Night sights.  Good shape. Original box.  Thanks. 828-400-2fourfour0.  Call text or email. Whatever works is fine!
914,http://www.armslist.com/posts/3028914,For Sale:  Remington 870 Police Magnum,"Thomasville, Mobile, Alabama",$ 500,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 police magnum shotgun in excellent condition.  It has a 18"" cylinder bore barrel, walnut stock, and Hi-Viz fiber optic sight.  Holds 4+1 and shoots 2.5"" and 3"" shells.  Since it is the police model, the internal hardware and receiver are very heavy duty.  A durable, great shooting pump shotgun.  Asking $500."
915,http://www.armslist.com/posts/3028915,For Trade:  Want to trade for 80's project el camino,"North of Green Bay, Northern WI, Wisconsin",Offer,"Listed On: Monday, May 5, 2014",Vehicles,no type,no type,no type,no type,I am looking for an 80 g body. I dont have cash but I have some guns I would consider trading. I may also consider a f body car. does not need to be running or driving. What I have to offer will depend on your car. The less rust the more interested I will be. I am not interested in rusty cars.  Feel free to text offers to (906) two two 1-1807
917,http://www.armslist.com/posts/3028917,For Sale/Trade:  Romanian ak47,"Carmel, Indianapolis, Indiana",$ 750,"Listed On: Monday, May 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Romanian aks.  This is not a wasr, it is a nice build ak with stamped receiver to prevent mag wobble.  I have personally put 800 + rounds down the pipe and I have never experienced an ftf, fte, or jam of any kind.  Very solid, reliable firearm.  Comes with 2 30 round mags and a 5 round mag.  Maybe some ammo for the right deal.  I really want to trade up for a higher quality ak, looking for a Russian ak with red wood furniture.  Will consider all aks, I have cash to add.  I do not want to trade for pistols, shotguns, only looking for rifles    REDACTED call, text, or email"
