,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/3183960,For Sale/Trade:  T/C THOMPSON CENTER CONTENDER STAINLESS PACKAGE,"Tampa Area, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, June 28, 2014",Handguns,Thompson Center                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"THOMPSON CENTER CONTENDER STAINLESS, MFG 1994 - WITH STAINLESS 10 INCH 22LR MATCH BARREL WITH ADJUSTABLE SIGHTS
AND COMPETITION HAMMER EXTENTION INSTALLED

INCLUDED EXTRA BARRELS:
45-70 GOVERNMENT SUPER 14 - STAINLESS
22LR MATCH SUPER 14 - STAINLESS with a LEUPOLD VARI-X 2.5 X 8 EER SCOPE
(LEUPOLD SCOPE ALONE SELLS FOR AN AVERAGE OF $375 ON EBAY)
22 WMR SUPER 16 - BLUE WITH ADJUSTABLE SIGHTS INSTALLED

EXTRA WOOD T/C GRIP INCLUDED

ALL IN EXCELLENT CONDITION

$1000 OBO FOR ALL OR TRADE FOR A QUALITY 1911, BROWNING HI POWER, REVOLVER, OR ???. 
WILL ALSO CONSIDER MULTIPLE GUN/AMMO TRADES.


Serious inquiries only. 
Please no stupid comments and/or offers. I will not respond.
Will ship if you pay for all shipping and FFL fees."
961,http://www.armslist.com/posts/3183961,For Sale:  Colt 1911,"Fleming Island, Jacksonville, Florida",$ 700,"Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a good shooting and accurate gun.  Comes with vz grips and original grip.  Brushed nickel.  Tim REDACTED
962,http://www.armslist.com/posts/3183962,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Oklahoma, United States",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
963,http://www.armslist.com/posts/3183963,For Sale/Trade:  Ruger super red hawk .44 mag stainless,"North, San Antonio, Texas",$ 675,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super red hawk .44 mag stainless with 7in barrel, weaver mount and original irons. Has finger molded wood grips. Comes with 100 rds.
Looking to trade down so firearms + cash all offers welcomed"
965,http://www.armslist.com/posts/3183965,For Sale:  Marlin XT-22 SR w/Hard Case,"Warwick, Rhode Island, United States",$ 150,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has been used less than 5 times. Has been maintained very well. Only reason I am selling it is because I am just too busy. 

Caliber	22 LR (70801)
Capacity	7-shot nickel plated clip magazine
Action	Stainless steel bolt action, thumb safety, red cocking indicator
Trigger	Pro-Fire™ Adjustable
Stock	Black synthetic stock with palm swell, full pistol grip, molded in swivels, and stippled grip areas
Barrel	22"" stainless steel barrel with Micro-Groove® rifling (16 grooves)
Twist Rate	1:16""
Sights	Adjustable semi-buckhorn folding rear sight, ramp front sight with high visibility orange front sight post, cutaway wide-scan hood. Receiver grooved for scope mount and drilled and tapped for scope bases.
Overall Length	41""
Weight	6 lbs."
967,http://www.armslist.com/posts/3183967,For Sale:  Marlin 60 Dragonov,"Appomattox, Virginia, United States",$ 275,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my marlin 60 with dragonov stock and remington scope, also comes with gun sock, needs new guide rod to be put back into firing operation ($15)  Selling for 275 obo, will only meet locally and no trades.  thanks for looking"
968,http://www.armslist.com/posts/3183968,For Sale:  Henry Big Boy **NEW**,"MILFORD, Cincinnati, Ohio",$ 759,"Listed On: Monday, July 28, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy, Lever Action
45 Long Colt
20"" octagon barrel 
10+1 capacity
Cost is $759 + tax"
969,http://www.armslist.com/posts/3183969,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Bend, Oregon",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
970,http://www.armslist.com/posts/3183970,For Trade:  Fs/Ft Od green Keltec Pf9 with ammo and extras,"Sumter, South Carolina, United States",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition with factory case/papers, rear sight adj tool, 2 mags, 1-8rd extended, 1-7rd mag with pinky ext (also have flat floor plate), 14rds winchester personal protection jhp, 41rds brass fmj and a new uncle mikes sidekick holster. 

Reply to ad or text REDACTED"
971,http://www.armslist.com/posts/3183971,For Sale:  NIB RUGER LCR 38 SPECIAL. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"FAMILY: LCR Series
MODEL: LCR
TYPE: Revolver
ACTION: Double Action Only
FINISH: Black
STOCK/FRAME: Polymer Frame
STOCK/GRIPS: Hogue Tamer
CALIBER/GAUGE: 38 Special
CAPACITY: 5
BARREL: 1 7/8""
OVERALL LENGTH:6.5""
RATE-OF-TWIST: 1-in-16
SIGHTS: Fixed
ADDL INFO: Blackened Stainless Cylinder

OUR PRICE: 425.00
MSRP: 529.00"
972,http://www.armslist.com/posts/3183972,For Sale/Trade:  Stainless Ruger Mini-14 223 with extras,"Adairsville, GA  - Northwest GA, Georgia, United States",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 223, have two stocks, the birch wood and a Butler Creek folding, 2-30 round mags, 1-20 round mag and 2-5 round mags. Also have the original stainless scope rings."
973,http://www.armslist.com/posts/3183973,For Sale:  One of a Kind Henry Deluxe .44-40 H011D Like NRA,"Des Moines, Iowa, United States","$ 3,050","Listed On: Tuesday, June 17, 2014",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,no type,Rifle,"This is a one of a kind 2014 Original Deluxe Henry that was auctioned off in Feb 2014. It includes a Certificate of Authenticity signed by Henry President Anthony Imperato. The names Henry and Henry Repeating Rifle have echoed through the annals of the American firearms industry since 1860 and the Henry name has taken center stage again as the Henry Repeating Arms Company has announced production of the Original Henry Rifle design for the first time in 150 years. The rifle listed here is one of the first of the new production. Among the special features on this Original Henry is Deluxe Engraving accentuated by the engraver’s identification—ENGR.HEIDI ROOS. This engraver’s inscription appears on no other Original Henry. This rifle also features a specially engraved butt plate with scrollwork bordering the center area left clear so the new owner can have initials or other inscription engraved. Even a casual glance at this rifle reveals breath-taking presentation grade walnut hand selected for this rifle by Henry President, Anthony Imperato."
