,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/3243493,For Sale/Trade:  1988 Marlin 30as,"Union, Columbia, South Carolina",$ 500,"Listed On: Friday, July 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1988 Marlin 30as 30-30cal., Simmons 3-9x40 scope, and 5 boxes of Hornady American Whitetail ammo. Gun is in excellent condition and shoots and operates flawlessly.
$500 trade value
Looking for a 10.5"" or 20"" AR15 upper, compact handguns in any caliber 9mm and higher.
Nice holo optic Eotech ect. Any other offers feel free to ask. Worst I can say is ""No Thanks"". 
I don't have to part with it, just seeing what is out there. Thanks! Spartanburg sc area."
494,http://www.armslist.com/posts/3243494,For Sale/Trade:  Bolt Action 20g Western Field (Mossberg) Shotgun,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Great looking Western Field 316B aka Mossberg 490 20 Gauge Shotgun. This gun is in working order and can be manually loaded without the magazine. Jason REDACTED
495,http://www.armslist.com/posts/3243495,For Sale:  glock 21sf,"athens tn, Knoxville, Tennessee",$ 575,"Listed On: Friday, July 4, 2014",Handguns,Glock,no type,no type,no type,I have a like new new glock 21sf with 4 mags has extended slide and mag release
498,http://www.armslist.com/posts/3243498,"For Sale/Trade:  >Weekend Steal!!< Colt AR 15 W/Extras - 20"" Barrel","South Butler, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, July 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced price for the 4th of July weekend. Would like this sold. Will take PayPal + 3%.
*Colt Match Target AR 15 with 20"" Barrel w/1:7 twist. Excellent Condition.
A2 style buttstock w/ trap door on butt, A2 style sight, front adj elevation, rear sight adj for elevation and windage.
*Included - Nice C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $360.00 Value. http://cmore.com/scout.html
*Included - Spare parts kit in butt stock compartment. (Firing pin and springs)
*Included - Soft sided carry case.
*Included - OD Green paracord sling.
*May include some magazines and ammo depending on the deal.
Super Nice Setup.
*Will take PayPal + 3%.
I don't mind driving a little.
Thanks for looking.
Bill"
499,http://www.armslist.com/posts/3243499,For Trade:  Savage 110 30-06 for AR upper,"West Fork, Fayetteville, Arkansas",Offer,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my savage 110 in 30-06. Its a 2011 model with accutrigger. Upgraded and put a one piece mount on. Only defects are a small scratch ON the barrel about 4"" from muzzle and the bottom of the squishy butt pad is cracked.

Also have A NcStar 2.5-10 rangefinding scope and a set of RCBS dies I can add for the right trade/sale"
500,http://www.armslist.com/posts/3243500,For Sale:  Left hand Parker Trail Blazer Bow,"SOUTH COUNTY, St. Louis, Missouri",$ 200,"Listed On: Friday, July 4, 2014",Archery,no type,no type,no type,no type,"This is left handed Parker trail blazer bow. Currently set at 60 lbs / 29"" draw. Those are adjustable. Just supply arrows and release and your ready to shoot! Local purchase only, no shipping. Text preferred. REDACTED"
501,http://www.armslist.com/posts/3243501,For Sale:  colt anaconda 44mag,"Washington, Seattle, Washington","$ 1,250","Listed On: Friday, July 4, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"6"" Colt Anaconda in 44-magnum. Brightly polished stainless steel. I have a couple of these beauties and have decided to part with this one. Comes with the factory Colt plastic carry case,"
502,http://www.armslist.com/posts/3243502,For Sale:  Remington Model 700 left hand,"Cleveland, Chattanooga, Tennessee",$ 875,"Listed On: Tuesday, September 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 heavy 26"" barrel
Timney adjustable trigger
Choate Tactical stock with Karsten adjustable cheek piece
This gun is freshly broken in, shoots sub M.O.A. and has less than 50 shots over 4 trips to the range.
Currently has a Vortex 4x16 Viper HD scope on Talley 30mm rings.  The gun is priced without the scope and rings."
503,http://www.armslist.com/posts/3243503,For Sale:  like new Springfield M1A Scout Squad,"Washington, Seattle, Washington","$ 1,100","Listed On: Friday, July 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1A Scout Squad Wood Stock comes with original box, manual & factory papers"
504,http://www.armslist.com/posts/3243504,For Sale:  Blaser F3 Super Sport High Rib (NIB),"Allen, Dallas, Texas","$ 7,100","Listed On: Wednesday, August 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a never been fired F3 Super Sport.  32"" Hi rib barrels with Custom briely chokes. The stock and barrel both have independent weight balancing systems.  The rib is adjustable.  Grade 2 wood, this is one of the finest shotguns out there.  Comes in a lockable hard case with the chokes and weight systems as well as all literature.  This has been a safe queen as I have no time to shoot competitions like I want.  Please no low ball offers as this is priced $1500 below."
506,http://www.armslist.com/posts/3243506,For Sale:  Spikes Tactical Hellbreaker Billet Lower & Upper Set,"Falcon, Colorado Springs, Colorado",$ 525,"Listed On: Friday, August 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical Hellbreaker Billet Lower & Upper Set
http://www.livefirearmory.com/-Spikes-Tactical-Hellbreaker-Billet-Lower-Upper-Receiver-Set_p_752.html

$525 + tax and $10 BG fee

Introduction

The Hellbreaker Lower is a billet series lower featuring a mean sharks mouth magwell inspired by the markings on the famous P-40 Warhawk WW2 fighter plane. The selector markings are bullet pictograms. This lower has additional features not found on standard forged lowers. These features include: Front Grip Serrations (Sharks Teeth), Enhanced Magwell Flaring, Integrated Trigger Guard.
NOTE: Check your state & local laws before ordering to ensure that no modifications are required.
NOTE: FFL required for shipment. You must note which FFL will be receiving this item in the Comment box during checkout. Failure to do so will delay your order processing and shipping.

Features

P-40 Warhawk inspired magwell
Bullet Pictogram Selector Markings
CNC Machined from a 7075 Billet Aluminum
Milled Manufacturer Engravings
Low Shelf for RDIAS
Accepts .154"" Diameter Trigger & Hammer Pins>/li>
MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out
Model: STLB500





Upper Receiver Billet Upper- Gen II (Mil Spec Barrel Nut)


Introduction

The Spike’s Tactical billet upper-Gen II receiver is not just another different cosmetic alternative to forged upper receivers but it’s actually designed with functional upgrades that aren’t available on other billet upper receivers!

We machine this bad boy out of 7075 billet Aluminum and finish it in a durable Type III Hardcoat Anodized finish. Of course, we cut the M4 feed ramps before the Anodizing process to avoid reliability issues down the road. We also flared the side walls of the receiver to eliminate accidental bolt release problems and we also machined the upper receiver in a way that lets you use the popular Magpul BAD lever or other aftermarket bolt catch levers which most other billet upper receivers don’t let you do. Because of our beefier design, it allows for less flex than forged upper receivers.

We also play nice here at Spike’s Tactical and because of that, we machined our billet upper receiver to accept most aftermarket rail systems as well as pre-install the forward assist and the ejection port door. Just like how our billet lower receiver utilizes set screws to retain everything in place, the forward assist is held in place with a set screw for easy disassembly if you ever need to in the life of this upper receiver.

Our billet upper receiver matches our billet lower perfectly, but it also works great with standard forged lowers so it’s fully up to you on which receiver you want to use.

Get one today and make your next build the envy of everyone at the range!

Features

Machined from billet 7075 Aluminum with a Type III Hardcoat Anodized finish
M4 feed ramps machined before the Anodizing process
Flared side walls to eliminate accidental bolt release
Pre-installed forward assist and ejection port door
Works with the Magpul BAD lever and other aftermarket bolt release levers
Spikes Tactical engraving
Works with most other aftermarket rail systems

Included

Spike’s Tactical billet upper Gen II receiver (stripped)
Forward assist and ejection port door cover come pre-installed
Spike's Tactical Lifetime Warranty
Model: SFT50B2"
