,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/3170601,For Sale:  M4 COLT AR15 5.56 SOCOM,"mesquite tx, Dallas, Texas","$ 1,450","Listed On: Friday, June 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A M4 CARBINE 2013 SEMI-AUTO COLT AR15 5.56 LE6920 SOCOM 16'' BARREL. THIS RIFFLE COMES WITH A RIFFLE CARRY BAG A EOTECH EXPS2 SIGHT 6 MAGS A FOLDABLE FRONT GRIP, A PMAG BUTT STOCK, PICATINNY FRONT AND REAR IRON SIGHT I WILL SELL THE EOTECH SIGHT ALONE FOR 400.00 AND THE RIFLE FOR 1450. BOTH FOR 1850 I ALSO HAVE 300 ROUNDS OF TULAMMO 223 BULLETS.AMMO COMES WITH RIFLE.I'VE HAD THIS RIFLE FOR LESS THAN A YEAR ALWAYS HAVE KEPT IT CLEAN AND LUBRICATED. AT TIME OF SALE WE WILL DO A BILL OF SALE . UR GETTING A GOOD DEAL BEST OF THE BEST
'
 THANKS
 REDACTED CALL OR TEXT"
603,http://www.armslist.com/posts/3170603,For Sale:  Olympic Arms AR-15 5.56 W/Carry Handle,"Oklahoma City, Oklahoma City, Oklahoma",$ 680,"Listed On: Friday, June 13, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 in 5.56 W/Carry Handle, Surefire flashlight, quad rail and BSA Red Dot.

Manufacturer: OLYMPIC ARMS
Type: RifleSemi-Automatic
Caliber: 5.56
Finish: Black
New/Used: 
Used
Condition: 
Good
Shipping: 
$25.00
Location: 
Northside"
604,http://www.armslist.com/posts/3170604,"For Sale:  Ruger 10/22 18.5"" stainless barrel and synthetic stock only","Lawrenceburg, Frankfort, Lexington, Kentucky",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Have for sale a Ruger 10/22 factory 18.5"" stainless barrel w/fixed sights, black synthetic stock and barrel band, not the complete rifle.  Barrel has had about 100rds through it before I disassembled the rifle. Does not come with takedown screw, I used it on my new stock. Asking $85.00 obo"
605,http://www.armslist.com/posts/3170605,For Sale:  Zouave 58 Cal Italian made reproduction.,"Newark, New York, Rochester, New York",$ 650,"Listed On: Thursday, June 19, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,Great rifle exact replica used in competition with the NY 1st Dragoons. This rifle is in excellent condition  I also have a bullet mold and powder with a large number of bullets already molded. Shoots nice and has extra nipples and bayonet mounts REDACTED Rifle cost 800.00 new.
606,http://www.armslist.com/posts/3170606,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Montgomery, Alabama",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
607,http://www.armslist.com/posts/3170607,For Sale/Trade:  springfield xds45 with ammo,"wilson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,fairly new springfield xds 45 comes with all factory equipment and 300 rounds of fmj and a box of pdx1 defensive ammo all ammo alone sells for 150 in stores
609,http://www.armslist.com/posts/3170609,For Sale:  Glock 42 and Raven Concealment IWB Holster,"Nampa, Idaho, United States",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 and Raven Concealment kydex IWB holster with wings and soft loops. Less than 50 rounds shot through Glock, just enough to loosen it up. Gave it a cleaning and lubing and it's like new! Contains all paperwork, two mags (that's all that came with it), and box."
610,http://www.armslist.com/posts/3170610,For Sale:  Special Weapons SP10 9mm,"cleveland, Cleveland, Ohio","$ 1,100","Listed On: Friday, June 13, 2014",Rifles,no type,no type,no type,Rifle,"Sp10 I have 700rds through it. Runs great never had a problem  has a choate folding stock and the original stock  hk faux suppressor flashlight mount cut off and replaced with a rail  comes with 4 mags three ATI 30rd curved mags and 1 straight HK 30rd mag  feel free to email or text any questions you might have. 

REDACTED
$1100 obo"
611,http://www.armslist.com/posts/3170611,For Sale:  Ruger American rifle in 243 caliber,"Morris, Ok, Tulsa, Oklahoma",$ 250,"Listed On: Friday, June 13, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 with accutrigger, has 3x9x40 Tasco world class scope, nice rifle, call REDACTED $250"
613,http://www.armslist.com/posts/3170613,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Muscle Shoals Area, Alabama",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
614,http://www.armslist.com/posts/3170614,For Sale:  Remington 1903-A1 .30-06,"Wichita, Wichita, Kansas",$ 850,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition, all milled with proper marks. Low serial number.

$850


90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
616,http://www.armslist.com/posts/3170616,For Sale/Trade:  US Ordnance Westinghouse Mosin Nagant,"PCB, Pensacola, Florida",$ 0,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"US made New England Westinghouse Mosin Nagant. Made in 1915 (according to the receiver, may have actually been made in 1917 according to some other sources). 


Front sight is missing but the rear sight is still there and in working condition. Bore is still pretty good and the stock is in good condition considering its almost a century old. The buttplate is rusted and the buttstock has some cracks in it and the soldier it was issued to carved his name into the buttstock. All the Serials match with the exclusion of the floorplate which has no SN on it. Chambered in 7.62x54r. Flaming bomb emblem still intact and visible.

Will take photos of specific areas on request."
