,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/7711978,For Sale/Trade:  Walther PPS M2,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition Walther PPS M2 in 9mm. Has upgraded night sights. Includes 3 magazines, factory case and new kydex holster"
980,http://www.armslist.com/posts/7711980,For Sale/Trade:  Performance Center Shield 9mm,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!LNIB M&P Shield Performance Center in 9mm. Ported barrel and slide, Performance Center trigger, HI-VIZ sights, thumb safety, two mags, Detroit Kydex IWB holster, ready to accept TLR6.PTP/PTC required. Located in Brooklyn Park"
982,http://www.armslist.com/posts/7711982,For Sale/Trade:  Mossberg Maverick 88,"East colonial, Orlando, Florida",$ 200,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade for a handun or for sale.I can add some cash$$$.
984,http://www.armslist.com/posts/7711984,"For Sale/Trade:  New Noveske Gen III 10.5"" Upper","Asheboro, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, January 23, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell/trade my new Noveske Gen 3 10.5"" upper. Text REDACTED."
985,http://www.armslist.com/posts/7711985,For Sale:  Thompson Center Pro,"Greenville, Greenville, Mississippi",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,50 Cal Barrel has not been shot and 300 Win Mag Barrel has less than 100 rounds through it. Comes with Stainless one piece mount and High Viz Sights. Very Nice set up.
986,http://www.armslist.com/posts/7711986,For Sale:  Winchester Select Energy in 12ga Trap Belgium Made,"California, California, United States",$ 760,"Listed On: Saturday, December 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Select Energy in 12ga Trap. Very solid overall, used very little. 14"" LOP and 30"" bbls with screw in chokes, ported..Shipping cost $30"
987,http://www.armslist.com/posts/7711987,For Sale:  Glock 23 gen 4 FDE,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my glock 23 gen 4 in FDE. Installed a apex trigger with 3.5lb ghost trigger kit. Just installed Dead head night sights. Have 10 mags and a 9mm convention barrel as well. It shoots great great. The trigger is smith and crisp. Never had one malfunction out of it. Only put 200 rounds down it. I have $975 with everything Asking $750
989,http://www.armslist.com/posts/7711989,"For Sale/Trade:  New Tikka Rail, Bolt Handle & Lug","Townsend, Helena, Montana",$ 20,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,New factory Tikka 0 MOA Rail. New factory Tikka bolt handle. New factory Lug. All parts are off of a Tikka T3 CTR.  Will ship for extra 5 $.If post is up still for sale.$20.00
990,http://www.armslist.com/posts/7711990,For Sale/Trade:  Mauser,"St paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 2, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice sporterized Mauser. Gun is in really good shape. Stock is basic but functional. Great gun as is or a gun to start a custom job. Action is a standard modell Mauser which is not as comon as a basic military receiver. They were the rifle that Germany first started producing in the 1930's in violation of the Versailles treaty.
992,http://www.armslist.com/posts/7711992,For Sale:  Sig p250,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new unfired Sig p250
993,http://www.armslist.com/posts/7711993,For Sale:  GunSafe,"Tukwila, Seattle, Washington",$ 550,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,Brand new in box Tracker TS14 gun safe. 30 minute fire rated. Lifetime Warranty.
994,http://www.armslist.com/posts/7711994,For Sale:  Nib Glock 23 gen 4 and ammo,"Kettering, Dayton, Ohio",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,as title says new in box. Comes with Everything from factory and 100 rounds target ammo 400 FIRM REDACTED serious calls txt only.
996,http://www.armslist.com/posts/7711996,For Sale:  For sale,"Bogue chitto, Mississippi, United States",$ 600,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington V3 12 gage shot gun, 28 inch barrel, Camo. It's barely used, still in the box along with the chokes"
998,http://www.armslist.com/posts/7711998,For Sale:  anderson ar15 223/556 w/mlok and optic,"north greenville, Greenville, South Carolina",$ 525,"Listed On: Saturday, December 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have an anderson am-15 multi cal lower with factory pistol grip and factory adjustable mil spec stock with qd mount,upper is psa stamped with 16"" m4 style barrel with carbine gas system,13.5"" mlok rail,a2 flash hider,full auto bcg,factory ch,t-marked rail,has a terminus optics acog style 4x32 scope with fiber optic range finding reticle,1 30 round gen 3 pmag is included,have 600 rnds of 223 ammo if interested for xtra $,rifle has low round count,in excellent cond.      askin $525 obo    can negotiate on ammo    REDACTED"
