,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/7818943,For Sale/Trade:   Smith & Wesson shield 9mm,"Charleston, Charleston, South Carolina",$ 345,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new 9mm Smith Shield. Has had one 50 round box of ammo through it with no malfunctions. Comes with original box and everything that came from factory. It came with two mags. One 7 round and one 8 round. I purchased an extra 8 rounder, for a total of three mags. These are great concealed weapon guns. I would rather sell, but would trade for a Glock 19, gen 3 or 4 in original like new condition with everything from factory. Thanks."
944,http://www.armslist.com/posts/7818944,For Sale/Trade:  Remington model 700 30-06,"North, Orlando, Florida",$ 550,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling my 30-06, it’s in great condition with no scratches or bluing wear. Nice clean bore and crisp trigger. This one is an older model so it’s made really well. I have two stocks for it (bought synthetic for Florida humidity) but the original wood is perfect. It comes with both stocks and Leupold base and scope rings. Sorry no scope included. Make me an offer or tell me what you have to trade."
947,http://www.armslist.com/posts/7818947,For Sale/Trade:  Saiga 20,"Florence, Huntsville, Alabama",$ 700,"Listed On: Sunday, February 11, 2018",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Saiga 20 with very low rd. Count, comes with factory 5 rd. Magazine, adjustable gas cylinder, Excellent condition.-No shipping."
950,http://www.armslist.com/posts/7818950,For Trade:  Sig 229 elite,"Johnson, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig 229 elite limited edition in titanium blue. Comes with everything factory plus has a sig Romeo 1 mounted on it. Looking to trade for higher end ar type rifles. If interested text or email. Thanks 423 440 1415
951,http://www.armslist.com/posts/7818951,For Sale/Trade:  Custom Remington 700 and Remington 870 super mag,"Jonesborough, Tri-cities, Tennessee",$ 800,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a custom Remington 700 .308 with vortex scope custom barrel with muzzle brake and Remington 870 camo super mag with scope. $800 for the Remington 700 and $350 for the 870.Text REDACTED. Will trade on 6.5 creedmoor bolt action rifle.
952,http://www.armslist.com/posts/7818952,For Sale:  Glock 26,"Rez/Flowood, Jackson, Mississippi",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent ConditionWith Case and HolsterOriginal Case with PaperworkRegistered in MY NAMENo More than >250 Rounds ShotGen 3 Bought NIB Academy Sports
953,http://www.armslist.com/posts/7818953,For Sale/Trade:  Highly upgraded M&P 15,"Cuyahoga Heights, Cleveland, Ohio","$ 1,400","Listed On: Friday, January 12, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"-Magpul str stock, moe grip, ms1 sling (2 point with conversion to make it single point) and rail sling point adapter..1 pmag -Midwest industries 2 piece handguard, HK style front flip up iron sight with matching rear.-Surefire m900v led light with pressure switch foregrip. Also has 2 smaller low light “room clearing” leds that turn on with a separate switch..also is equipped to run in IR mode with the turn of the light bezel..also has a quick detach mount.if you do not know anything about this light setup please research it first and know it’s value -Eotech 512 red dot optic -BCM gunfighter charging handle-Spikes tactical BCG (1 mag fires on this bcg) have the factory bcg as well.less than 200 rds total on the rifle it’s self..very clean-everything else is stock..also comes with a 5.11 covert carrying case with a 5.11 molle 30rd mag carrier capable of holding 2 mags..any questions or more pics let me know, I do not have original boxes..this rifle is ready to run and needs nothing else..I will sell for $1400cash with everything..higher in trade value-must have valid id and ccw and meet at my location..all laws apply"
954,http://www.armslist.com/posts/7818954,For Sale/Trade:  rare glock 19,"west chester, Cincinnati, Ohio",$ 625,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen4 battleworn nickel boron slide and barrel w relief cuts like new w all factory goodies
955,http://www.armslist.com/posts/7818955,For Sale:  Winchester 30-06,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs is a Winchester xpr 30-06 with custom dipped snake skin Camo and a Nikon Buckmaster. Will consider all trades. Need gone ASAP! Baby is on the way and unfortunately that means I have to thin the heard. Text/call REDACTED
956,http://www.armslist.com/posts/7818956,For Sale:  Taurus Raging Bull .454 Casull Black Stainless,"SW Atlanta, Atlanta, Georgia",$ 700,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"great hunting firearm, 8/10 condition.  purchased from Arrowhead . contact me at REDACTED. bill of sale will be provided . serious inquires only , will accept trades as well as cash ."
