,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7885847,For Sale:  Mint condition Glock 43 with extras,"Naples, South West Florida, Florida",$ 420,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 Talo edition with 2 Pierce grips mags (1 extended, original mag base plate included), Infidel back plate and Ghost trigger connector installed (original connector included). Less than 50 rounds through it. No scratches or use marks. Kidex IWB holster. Box and all the papers. Even the gun lock that came with it :) F-to-f locally, simple transfer form with CCV or transfer via an FFL if no CCV."
848,http://www.armslist.com/posts/7885848,For Sale/Trade:  Ruger SR1911 Target w/Upgraded Trigger.,"Moore, Spartanburg, South Carolina",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, no use for it. Had trigger replaced with Grieder med. length solid trigger. 650 cash price."
849,http://www.armslist.com/posts/7885849,For Sale:  LMT MRP and Gen 4 Glock 19,"Houston, Houston, Texas",FREE,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LMT MRP with a Geissele trigger installed along with all the factory goodies (lmt iron sights, rail scales, and torque wrench for quick barrel change), and 4 magazines. This is the model you can swap calibers and barrel length by unscrewing two torx. $1700 cash.Gen 4 Glock 19 with a S3F ss threaded and fluted barrel + factory barrel, ss pins, and everything from the factory. $700 cash. Not interested in any trades. 346 704 945nineMust be legal to own a firearm in the state of Texas."
853,http://www.armslist.com/posts/7885853,For Sale:  Winchester model 70 Featherweight  Classic Sporter,"Spruce Pine, Boone, North Carolina",$ 700,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Nice old 3006 here, with a leupold vx II scope, made in 1982 call 8283856591"
854,http://www.armslist.com/posts/7885854,For Trade:  1997 Mossberg 835 + Cash,"Mooresville / Camby, Indianapolis, Indiana",Offer,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trading my Mossberg 835 + $200 for a new firearm. Open to offers for rifles/handguns/shotguns.
855,http://www.armslist.com/posts/7885855,For Sale:  1776 Concealed Gun Cabinet,"Danville, Lynchburg, Virginia",$ 225,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"The flag diminsions are 36""L x 19""H x 4.75"" D. The lower storage area will hold most standard AR-15 rifles with a 16"" barrel and collapsible stock. The area behind the stars will hold a pistol and magazines. Both of these areas have Kiazen foam to allow the buyer to custom fit their specific firearms and accessories.The third area to the right of the stars will be left empty for ammo, mags, flashlights, etc...$225 OBO"
856,http://www.armslist.com/posts/7885856,For Sale:  Hatfield 12 gauge,"Waterloo, Greenwood, South Carolina",$ 80,"Listed On: Friday, January 26, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hatfield 12 gauge single shot. Brand new, never shot."
857,http://www.armslist.com/posts/7885857,Want To Buy:  Ruger LC9S,"North Tacoma, Tacoma, Washington",$ 290,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi All:I am looking for a used LC9S. Would like to find one with 2 mags and holster but one mag and no holster is not a deal breaker. I have $ and a CPL.Thanks:James
859,http://www.armslist.com/posts/7885859,For Sale/Trade:  Phase 5 AR15 Complete Pistol Buffer Tube Assembly,"Dayton Mall, Dayton, Ohio",$ 50,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"Complete Phase 5 Pistol buffer tube assembly. Includes mil spec 7075 billet aluminum buffer tube, carbine buffer and spring, end plate and castle nut. Used very little and in good shape. The castle nut has some marks from being installed and removed. $50"
860,http://www.armslist.com/posts/7885860,For Sale:  Glock 43,"Escondido, San Diego, California",$ 975,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. Professional Duracoat OD Green frame. 2 mags (1-6rd,1-7rd), original box and papers. Less than 100rds through the gun. Comes with Aker IWB leather holster.Cash only. No trades. Meet at local FFL."
861,http://www.armslist.com/posts/7885861,For Sale:  Glock 21 Gen 3 OD,"Gaston County, Charlotte, North Carolina",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gen 3 Glock 21 in OD green. This pistol is in great condition and has been fired very little. The light pictured is NOT included. Firearm will come with original box, and 1 mag.  Buyer must have valid NC DL, CCW or Pistol purchase permit. If you have any questions feel free to ask. Only trade I would consider is a Glock 19 Gen 5. Thanks."
862,http://www.armslist.com/posts/7885862,For Sale/Trade:  springfield 20ga,"iowa, Waterloo, Iowa",$ 150,"Listed On: Thursday, February 1, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,springfeild 20ga pump model 67B
