,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/7482967,For Sale:  AK-74 (Polish Tantal),"Humble, Houston, Texas",$ 750,"Listed On: Sunday, October 22, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Polish Tantal, a variant of the AK-74, caliber 5.45X39 (NOT an AK-47).  I have a dated reciept showing I paid $600 (not incl tax) for this new in 2008 after it was built by Elk River Tool & Die when they were located in Houston and doing their best work.  I never liked the wire folding paratrooper stock that came on it: it was impossible to shoulder/cheek weld it was so short.  I installed a Magpul MOE stock and grip and the rifle is SO much easier/fun to shoot now.  I installed a Midwest Industries short picatinny rail mount that locks up like a ROCK where the rear sight was: it is hands down the best way to mount a red dot on these rifles.  Absolutely solid and you can completely disassemble the rifle without removing the mount or the optic, and of course the rear sight can be easily re-installed if you want to go back to stock iron sights.  The Primary Arms red dot is zeroed in at 100m and can put every shot in a 3"" group, and they are all round holes...no ""keyholing"", as I hear some Tantals did that were built by other builders.  I have another $150 in the stock,grip,mount, and red dot.  So for $750 (what I have in it), you will have one of the best looking/shooting AK-74 variants anywhere.  I will include 2 East German bakelite 30 round mags for this price; these sell for $45 & up when you can find them.  I have a total of 21 mags (all 30 round, 4 are East German bakelites, the rest are polymer steel-reinforced Bulgarian) and 3 CASES of Russian 7N6 military steel penetrator ammo, each case with 2 (two) 1,080 round sealed steel ""spam cans"" (thats 6,480 rounds), and another 1,000+ rounds of Wolf non-corrosive ammo, all of which has been properly stored.  Buy the rifle and I will sell you as many mags and ammo as you want, at a fair price.  Note: I have recently function tested ALL the mags; I have tried the Russian ammo a few times but have mostly only shot Wolf non-corrosive ammo for the 400-500 rounds or so I have put through the rifle.For local sales only: cash & carry, just show me a TX driver's license and sign my Bill of Sale saying your legally able to own a firearm.  We can meet at the gun shop of your choice N of I-10, closer to Humble = better.Any out of town buyers: my FFL will ship to your FFL, you put up $10 extra for shipping.  I dont send the gun until is paid for via Paypal or US Postal money order.  I dont want to hassle with shipping the ammo.Finally: $750, a darn good deal, is firm...I dont ""need"" to sell it.  No trades...I have too many guns as it is."
968,http://www.armslist.com/posts/7482968,For Sale:  Ruger LC9,"Elizabethtown, Elizabethtown, Kentucky",$ 300,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC91 7 round mag with pinky extensionRuger soft case
970,http://www.armslist.com/posts/7482970,For Sale:  Here for deer season,"Greer, Greenville, South Carolina",$ 350,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 semi auto 30.06 plus scope.  I know their rep, but this thing has NEVER jammed on me.  Price is firm, no trades, sorry.  Have all the other guns I need."
971,http://www.armslist.com/posts/7482971,For Sale/Trade:  Sig 1911 Tacops carry,"Frankfort, Kentucky, United States","$ 1,150","Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB w/ 5 magsTLR-1 and kydex holster for the combo
972,http://www.armslist.com/posts/7482972,For Sale/Trade:  Glock 21 gen 4,"West side, Indianapolis, Indiana",$ 600,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 21  with spartan green laser 3 13 round clips if interested call or text  REDACTED
973,http://www.armslist.com/posts/7482973,"For Sale:  16"" PSA AR-15 w/Stainless Steel Barrel","Indy Metro Area, Indianapolis, Indiana",$ 580,"Listed On: Sunday, November 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Palmetto State Armory AR-15 in 5.56. It has the stainless-steel barrel and Key Mod Lightweight rail and standard charging handle. BCG is a full auto by PSA. Has Magpul MOE stock and grips. Has a LaRue Tactical MBT 2-stage trigger. Also comes with one magazine. Rifle has some tiny cosmetic nicks from use but has a low round count.
I am selling it for $580. If you were to try and buy this new it would cost you about $725. FTF transaction only and no trades. Sale to legal Indiana residents only, no shipping. If the ad is up it is still for sale. Buyer must sign a bill of sale and I would prefer someone who has a LTCH. Text me only (I will not respond to emails) at REDACTED."
976,http://www.armslist.com/posts/7482976,For Sale:  Ruger lc9 with lasermax,"North Ramsey, Fayetteville, North Carolina",$ 225,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 with lasermax priced to sell immediately 225..  text or call REDACTED
977,http://www.armslist.com/posts/7482977,For Sale/Trade:  Glock 19 Gen3,"West, Cleveland, Ohio",$ 475,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 Gen32-15rd magscase and original contentsNIB- never fired still has packing grease on it
980,http://www.armslist.com/posts/7482980,For Sale:  Ak74,"Northside, Columbus, Ohio",$ 400,"Listed On: Monday, October 30, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian ak74 it's missing the front sight block made by itm arms in Cleveland ohio ive had it about a week project gun i have no idea how to put the front sight block on so after some research looking to get my money back the mag in the pic is not included no mags $400 will trade let me know what u have looking for a glock 22 but will consider anything
981,http://www.armslist.com/posts/7482981,For Sale:  Savage 93R17 .17HMR BBL,"Irvington, Elizabethtown, Kentucky",$ 150,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale only a nice lower-end Savage 17HMR bull barrel non acct trigger model. It comes with bases and a magazine only. I am asking $150 cash for it. For $225 the rail, and BSA Sweet 22 optic are yours. Bipod not included. Excellent shooter for the price. Upgraded to a .243 text me at REDACTED Irvington KY."
