,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/3116903,For Sale:  MOSSBERG 930SPX COYOTE BROWN 12 GAUGE,"Wyoming, Wyoming, United States",$ 650,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Moss berg Model 930 SPX 12 Gauge 18.5 Inch Barrel Coyote Tan Finish 3 Inch Chamber Synthetic Black Stock With Pistol Grip 7 Round
Model 930 SPX Pistol Grip Picatinny rail, magazine extension, LPA Ghost Ring rear sight (insert), Winged fiber optic front sight, pistol grip full-length black synthetic stock."
904,http://www.armslist.com/posts/3116904,For Sale/Trade:  Sig p226 40 S&W,"South East, Cincinnati, Ohio","$ 1,600","Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a custom Sig P226, 40 S&W, Lightning Ports, FACTORY STYLE serrations, factory style brushed slide flats, complete gun refinished in Stealth Black, match barrel, polished barrel, skeleton hammer, Stage 1 action work, new spring kit, crown cut 11 °, 2nd amendment aluminum grips, all work professionally done.  1800.00 invested,  trades welcome"
905,http://www.armslist.com/posts/3116905,For Sale:   Winchester 190/290 Trigger Assembly,"east knox, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"Winchester 190/290 Trigger Assembly works good complete
does have scuffs on bottom of trigger guard  

also have a front forearm to a 190 its been painted black email for pic of it take $15 for it"
906,http://www.armslist.com/posts/3116906,For Sale:  LNIB glock 21 gen 4 OD,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,bought 2 months ago only shot it once. $600 cash price is firm you won't find this locally. comes with glock case and everything that was in it including 3 13 round mags. will include some defensive hollow points. i will check ID and have bill of sale. email or text offers to REDACTED. no calls i could be at work. no shipping. no trades.
907,http://www.armslist.com/posts/3116907,For Sale:  .22 long rifle ammo,"south side of indy/whiteland/greenwood, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have 4 bricks of .22 LR made by Bitterroot ammunition 1260 fps.
I have 3 bricks of .22 LR made by Winchester in the white box. 555 count.
I have 1 box of .22 LR made by Winchester in the white box. 525 count.
I have 7 boxes of 5, Winchester 3"" mags, dual bond, sabot slugs. I will take $300 for all of it. or you can call me and just tell me what you're interested in and we can make a deal. 31797995fivenine"
908,http://www.armslist.com/posts/3116908,For Sale:  Mossberg 500 12g 7+1 w/upgrades $450 obo,"St.Pete/Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, few upgrades done to it. Price is $450 obo
ATI Heat shield, pistol grip, Bnib NcStar tactical light/green laser combo 
6 shot AIM tactical side saddle
20"" barrel
ATI tactical forend with rails
I feel it's a very sexy shotgun
May consider trades, really just want cash
No rush to let go, love this shotgun"
909,http://www.armslist.com/posts/3116909,For Sale:  Crosman 54001 Marines Airsoft SS02 Pump-Action Airsoft Shotgun 6mm,"Atlanta, Atlanta, Georgia",$ 39,"Listed On: Friday, May 30, 2014",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Crosman 54001 Marines Airsoft SS02 Pump-Action Airsoft Shotgun 6mm
Crosman · Shotgun Spring-powered Pump-action Adjustable hop-up Functional safety Sling mounts Fires three per shot"
910,http://www.armslist.com/posts/3116910,For Sale/Trade:  over n under sale or trade,"west toledo, Toledo, Ohio",$ 350,"Listed On: Friday, May 30, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage over n under shoots 20 ga shot gun n 22 rifle REDACTED series 24 n
911,http://www.armslist.com/posts/3116911,For Trade:  Spikes Tactical Ar15 with magpul upgrades,"Baldwin Park, Los Angeles, California",Offer,"Listed On: Wednesday, June 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar has moe handguard trigger guard and pmag, has a magpul ctr stock. Pretty new only 80 rounds threw it text or call REDACTED"
914,http://www.armslist.com/posts/3116914,For Sale:  5 boxes of 300 win mag,"Broomfield, Denver, Colorado",$ 150,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of 300 win mag for sale each with 20 rounds. I will trade for .22 rounds or sell for $150
915,http://www.armslist.com/posts/3116915,"For Sale:  Pirate Flintlock Blunderbuss, Antique Gray""","San Diego, San Diego, California",$ 38,"Listed On: Friday, May 30, 2014",Antique,no type,no type,no type,no type,"Pirate Flintlock Blunderbuss, Antique Gray Circa 1800's distinctive blunderbuss pistol replica collectible, features: heavily decorative engraved barrel, lock, and pirate's head butt cap ."
917,http://www.armslist.com/posts/3116917,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
918,http://www.armslist.com/posts/3116918,For Sale:  500 Rounds .223 Ammo All Brass in Ammo Can and (2) 20 RD OD Green Pmags,"Montgomery, Montgomery, Alabama",$ 125,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"500 Rounds of .223 ammo in small military ammo can, all ammo is brass and (2) 20Rd OD Green PMag  Magazines.  Will sell separately. $125 for Ammo, $20 Ea. for PMags.  Call or Text REDACTED for more info or pics"
919,http://www.armslist.com/posts/3116919,For Sale:  Re: USGOLD 'N' GUNS (YOU SUCK!),"knoxville, Knoxville, Tennessee","$ 999,994","Listed On: Friday, May 30, 2014",Handguns,no type,no type,no type,no type,"Amen to that, these obnoxious losers are ruining the site. Nobody even reads your ads for your overpriced guns, you just waste pages and pages posting your entire inventory and irritate people. The only thing you accomplish is looking like schmucks. Every single gun you post can be bought BRAND NEW for a lower price than you want for it USED. No wonder you post more and more guns, at your prices you probably never sell any! We hate you, USGOLD 'N' GUNS. GET IT?"
