,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7767793,For Sale:  New Anderson AR 15,"TERRE HAUTE, Terre Haute, Indiana",$ 525,"Listed On: Saturday, December 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New AR-15 for sale or will consider trade for a pistol plus cash please text REDACTED
794,http://www.armslist.com/posts/7767794,For Sale:  Ruger Sr1911 for sale only,"Minerva, Akron, Ohio",$ 575,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No tradesPreowned SR1911 45 acp, two mags and factory box. FFL 4473 requiredNo trades"
799,http://www.armslist.com/posts/7767799,For Sale/Trade:  Rohm RG 10,"Harrison, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,nice Rohm RG10 in its original box ( not much left) .22 short . Best guess on age was early 70’s includes cleaning tool and dismantle tool. I have more on here for sale and am willing to make a multi gun/other item trade. Please contact Rick at REDACTED
800,http://www.armslist.com/posts/7767800,For Sale:  10/22 Ruger with Tasco scope,"Converse, Kokomo, Indiana",$ 250,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Willing to meet you halfway. Comes with 1 ten round magazine. No trades. Text REDACTED for fast response.
802,http://www.armslist.com/posts/7767802,For Sale:  Taurus PROTECTOR MODEL 851 .38 SPL. Ultra-Lite,"BA/TULSA, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a Taurus protector model 851 .38spl ultra lite SS,,,used but very clean , round count unknown but looks to be low, FTF only at bass pro in broken arrow, price is firm , private sale, made to shoot +P rounds, rear sight is a adjustable for windage, holds 5 rounds"
803,http://www.armslist.com/posts/7767803,"For Sale:  Smith & Wesson, M&P 15 Sport II","Frederick, Fort Collins, Colorado",$ 500,"Listed On: Saturday, December 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Put maybe 30 rounds thru it, if that. Its a great Smith & Wesson, M&P 15 Sport II, Semi-automatic Rifle, AR-15, 556NATO/.223 rem, 16"" Barrel, Black Finish, Black Collapsible Stock, 1  Mag, Flattop, Magpul Flip Up Rear SightComes with original box
w/Romeo5 $600
Cost of transfer at an FFL dealer not included. In state only. Will meet at local firearms dealer for transfer.


Please feel free to email any questions. If this ad is still up means its still available. Being asked will be ignored"
804,http://www.armslist.com/posts/7767804,For Sale:  488 22 lr,"Lawsonville, Winston Salem, North Carolina",$ 35,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,I have 300 rds of cci 140 rds of blazer48 rounds of eagleTake 35 obo Text seven 43 four44 twozero54
810,http://www.armslist.com/posts/7767810,For Sale:  Taurus 992 Tracker BNIB,"Vernon, Hartford, Connecticut",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Taurus 992 Tracker.  I bought it and never got around to using it so it just sat in my safe.  Its the 6.5"" model.  It comes with everything to shoot 22lr and 22 mag.  I'm not looking to make any money off of it, just looking to break even.  If interested please text or call me.  Text works best.  Thanks."
812,http://www.armslist.com/posts/7767812,For Sale:  Pre Russian ban Saiga 7.62x39,"Desert Ridge, Phoenix, Arizona","$ 1,025","Listed On: Saturday, December 30, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking price is negotiable, but due to a potential buyer wasting my time, I have to mention this: SERIOUS BUYERS ONLY!!! If you don't have the cash to back the offer you're making, DO NOT WASTE YOUR TIME OR MINE! First and only owner of this Russian Saiga AK (47) mfg. by Izmash in Russia (stamped year is 2013). Muzzle is threaded in 14:1 LH and has a proper crown. Rifle does have some normal wear and has been very well taken care of with 300-400 rounds through the barrel. The trigger is a Tapco G2. Will come with 5 magazines (2x 30rnd Tapco polymer, 2x steel 30rnd, 1x 20rnd polymer Saiga). Please feel free to contact me for more info, but if you are just window shopping, please find a ifferent rifle."
813,http://www.armslist.com/posts/7767813,For Sale:  Elite Force M4 CQB,"lone mountain, San Francisco, California",$ 140,"Listed On: Wednesday, January 24, 2018",Paintball/Airsoft,no type,no type,no type,no type,"100% stock, zero modsrear wired, takes stock tamiya connectors/batteries340fps with .20g BB's8.4v/1600mAh NiMH nunchuck style batteries (included)accepts standard M4 magsIF YOU PAY I'LL SHIP"
815,http://www.armslist.com/posts/7767815,Want To Buy:  Wtb-kevlar inserts for interceptor vest,"Trenton, Tennessee, United States",Offer,"Listed On: Saturday, December 30, 2017",Tactical,no type,no type,no type,no type,Want to buy front ballistic soft inserts for Interceptor body armorRandy REDACTED
817,http://www.armslist.com/posts/7767817,For Sale/Trade:  SIG P232 Stainless...RARE FIND,"Ponca City, Oklahoma, United States",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIg Sauer P232 in the highly desirable....discontinued... stainless version....factory night sights...in EXCELLENT CONDITION...appears to be unfired but cant verify....has only one mark on the factory sig rubber grip...otherwise PRISTINE. These guns have been selling for around $800 on Gunbroker....will sell for $650 cash.... $800 trade value....TEXTS FIRST to 580-491-3687.   QUALITY FIREARMS TRADES CONSIDERED
