,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/7573920,For Sale/Trade:  Bear Archery Compound Bow,"Spartanburg, Spartanburg, South Carolina",$ 60,"Listed On: Monday, November 13, 2017",Archery,no type,no type,no type,no type,"Bear Archery Compound Bow. Hardly used, still in good condition. Adjustable, 60-80lb draw strength, 37"" string. Nice little bow. Comes with 3 Easton practice arrows, one of which is bent. Make me an offer, feel free to offer a trade for a little ammo, old gear, a burger, not really picky. REDACTED"
921,http://www.armslist.com/posts/7573921,"For Sale:  Swedish Mauser,M38","ozark,, Springfield, Missouri",$ 400,"Listed On: Monday, November 13, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,no type,Rifle,Carl Gustafs Swedish Mauser M38 (short rifle) 1908 . 6.5 Swede caliber. Lyman peep installed and taller front sight installed to correct high hit at 100 yds. Wood and bore in excellent condition. Blueing about 95%.All matching numbers.
923,http://www.armslist.com/posts/7573923,For Sale:  Burris AR-7.62,"Tucson, Tucson, Arizona",$ 380,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,"Selling a BRAND new Burris AR-7.62 4.5x-14x-42mm scope. I purchased this scope one week ago and decided I did not need it, tried returning it and they would not accept it because it had been mounted... There are NO visible marks of it being mounted. Purchased it for $420, selling it for $380 WITH Leupold rings and YHM risers. 1"" tube, with box, papers, and receipt.I will also send detailed pictures upon request. TEXT 480-five32-228zero"
924,http://www.armslist.com/posts/7573924,For Sale:  S&W M&P40C,"83704, Boise, Idaho",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40C ""used"""
925,http://www.armslist.com/posts/7573925,For Sale:  Marlin 30-30 with extras,"Haysville, Wichita, Kansas",$ 475,"Listed On: Monday, November 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice marlin 336 30-30 with the XS rail and big dot sight. I can also include the Bushnell trophy red dot for the right price. Comes with a couple boxes of ammo. I’m asking $475 cash. REDACTED
927,http://www.armslist.com/posts/7573927,For Sale:  20ga o/u DU edition,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, November 13, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Got a nice DU banquet gun. 20ga ou Tristar with beautiful wood and engravings. Has du serial number. 600.00 need gone. REDACTED
929,http://www.armslist.com/posts/7573929,"For Sale:  Hipoint 4095 .40 Carbine, used with extras","Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, January 26, 2018",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 4095 .40 Carbine, used with extras - foregrip/flashlight combo with Green Laser - $325"
930,http://www.armslist.com/posts/7573930,For Sale:  Weatherby Orion Manufactured by SKB in Japan,"Cape Cod, Massachusetts, United States",$ 750,"Listed On: Wednesday, December 20, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Japanese SKB manufactured Weatherby Orion is highly sought after, I have owned it since I was 12 years old as it was my first shotgun for Skeet/Trap/Sporting Clays.  Sadly, I have not had time to shoot in many years and have won medals with this shotgun.  I also have a single stage reloading press, thousands of hulls, wads, primers, powder etc which I could also include for extra $$.  Serious inquiries only please, if you see this ad it is still for sale.  Pickup by a valid LTC/FID holder on Cape Cod Massachusetts ONLY, cash preferred credit card available for 3% extra.  Shotgun comes with hard case and 3 total chokes, 2 skeet and 1 full choke.  28"" barrels, great shape and sad to see it go."
931,http://www.armslist.com/posts/7573931,For Sale/Trade:  Smith and Wesson  32WCF  revolver,"Billings, Billings, Montana",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 32WCF 600 or best offer or trade considered
932,http://www.armslist.com/posts/7573932,For Sale/Trade:  Leupold alumina flip-Back lens cover #59035,"Lebanon, Nashville, Tennessee",$ 50,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,Leupold alumina flip-Back Lens cover part #59035.  I will sell for $50 or trade some for part number 59055
933,http://www.armslist.com/posts/7573933,For Sale:  Swarovski Habicht AH 3-10x42 Rifle Scope,"MA, Massachusetts, United States",$ 450,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,Swarovski Habicht AH 3-10x42 Rifle Scope MSRP is over $1100 Super bright and light premium scope
934,http://www.armslist.com/posts/7573934,For Sale:  1911 American Classic II,"Anderson, Anderson, Indiana",$ 500,"Listed On: Monday, November 13, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Metro Arms American Classic II. Very nice condition. Comes with about 65 rounds. 3 single stack 8 round Magazines. Still have hard case and paperwork. Comes with open carry holster and a double mag holster. Contact John text prefered REDACTED
935,http://www.armslist.com/posts/7573935,For Sale/Trade:  Blue dot and power pistol powder New fresh unopened,"45 min east of cedar rapids, Cedar Rapids, Iowa",$ 20,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,I have 2 fresh unopened 1 pound bottles of blue dot and power pistol. Bought them last year for reloading 10mm but only ended up using longshot then sold the gun before i ever tried these 2. Will sell for $20 each or $30 for both together. Would rather trade for an unopened Bottle of H322 powder. Might also trade for h4198 powder or 22 cal bullets (projectiles for reloading) in the 40-50 grain range. Would consider other trades as well.
