,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/7517890,For Sale:  Sig P229,"South Shreveport, Shreveport, Louisiana",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40 cal. Three mags, box, holster and 50 rounds. Has some wear but functions great still tight. Text REDACTED"
891,http://www.armslist.com/posts/7517891,For Sale:  WILSON COMBAT RECON TACTICAL 308 GREY BLACK,"Springfield, Illinois, United States","$ 3,045","Listed On: Tuesday, November 21, 2017",Rifles,Wilson Combat                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A WILSON COMBAT RECON TACTICAL CHAMBERED IN 308WIN. RIFLE FEATURES A BILLET RECEIVER SET, BCM CHARGING HANDLE, 16IN FLUTED BARREL, Q-COMP, TRIM RAIL AND IS ARMOR TUFF COATED IN GREY AND BLACK."
893,http://www.armslist.com/posts/7517893,For Sale/Trade:  9mm Uzi Carbine with extras,"HIghlands County, Florida, United States",$ 850,"Listed On: Monday, November 6, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a McKay Enterprises Semi-auto 9mm Uzi. The gun is in great condition and function with no issues. It is registered as a Semi-auto carbine. It comes with a 16"" barrel, a IMI folding stock and a wooden stock, one 25rnd and four 32rnd 9mm magazines. Original Israeli grips and new tactical foregrips and an Uzi manual.  It does not come with the semi-auto bolt.I am asking $850 but would prefer to trade for a 5.56 AR-15 or an AK47 or Draco. I'm open to other offers, but would prefer a semi-auto rifle chambered in 5.56, 7.62x39 or 308. Must be able to pick up in highlands county and be willing to sign a bill of sale. Email me your trade offers with pictures and a description."
895,http://www.armslist.com/posts/7517895,For Sale:  1934 mauser,"Citrus County, Ocala, Florida",$ 350,"Listed On: Wednesday, November 22, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,no type,Pistol,Very nice condition Mauser 1934.32 acp.Functions perfectly.Fun and comfortable for anyone to shoot.$350.Call or text REDACTEDThanks.
898,http://www.armslist.com/posts/7517898,Want To Buy:  Glock 19 Gen 4,"Chesterland, Cleveland, Ohio",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a good condition Glock 19 Gen 4 with all factory items.  Does not have to be anything special. It will be a training/carry gun.  If it has upgrades, thats great but I am not looking for a $1k flashy glock.  Let me know what you have and price if you are looking for more than $400.  I can travel but I am located on east side.  I have CCW"
899,http://www.armslist.com/posts/7517899,For Sale:  Ruger MKII 22/45,"Northwest Omaha, Omaha, Nebraska",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger MKII 22/45. Excellent condition. Asking 300 or open to trades.
900,http://www.armslist.com/posts/7517900,For Sale:  Plum AK furniture set,"North, Fort Collins, Colorado",$ 120,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,Plum polymer furniture set for Arsenal SLR 107 FR. this set is specific to a Bulgarian sidefolder or similar pattern. $120 ftf only
901,http://www.armslist.com/posts/7517901,For Sale:  1947 k-22 masterpiece,"Maryville, Knoxville, Tennessee","$ 1,200","Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,"1947 K22 masterpiece ""one liner"" revover with box pre mod 17. Pics to serious inquiries only. Near mint $1200. REDACTED"
907,http://www.armslist.com/posts/7517907,For Sale:  Discounted for Black Friday Week Deal Rugar Mini 30 with scope,"Riverton, Springfield, Illinois",$ 650,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Discounted to $550 for Black Friday Week Deal.
This week only.Ammo/ clip included"
908,http://www.armslist.com/posts/7517908,For Sale:  ICS full metal SIG 552 LB,"Beavercreek, Dayton, Ohio",$ 175,"Listed On: Monday, February 19, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Full package deal. ICS full metal SIG 552 with markings. This is the rare long barrel variant with bipod lug. Not many of these outside the UK. Comes with several thousand BB's, 2 NiMh 1600 MAH batteries w/ Onyx charger w/ auto cables. Has 4 hi cap mags and 1 standard mag. Has PEQ battery carrier and folding stock. Shoots 395fps. I have original receipts and the original box with paperwork for the charger. Spent over 500 for all of this. Price is $200. Cash only, no trades. Price is firm."
909,http://www.armslist.com/posts/7517909,For Sale/Trade:  PT 911 9mm Stainless/Gold DBBL Stack,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super Rare! Beautiful Taurus PT 911 9mm Stainless/Gold trim DBBL Stack one mag. Rail for accessories hi/cap 15+1 magazine. FTF legal to own no shipping. Will travel if you will within reason. Cash only $600 OBO trades only in my favor if you must, thanks! No longer made!"
