,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7594799,For Sale:  PSA AR-15 Rifle w/ ammo & magazines. New never fired!,"Salem,IL 62881, Southern Illinois, Illinois",$ 550,"Listed On: Thursday, November 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a New never fired PSA AR-15 rifle in .223/5.56 caliber. Rifle has a stainless 16 inch steel barrel. Mid-Length gas system. Has a adjustable stock on it. Comes with 2-30rd magazines & 100rds of .223 Perfecta 55gr fmj ammo. Reduced my price to my bottom dollar. Would sell for-$550.00 Cash. Will not take any less.  Cash only, No trades!  No emails please, I hardly ever check email. Buyer must live in IL & have current & valid IL Foid card on them at the time of sale. Thanks for looking! If interested you can contact me by phone by Calling or Texting me at-REDACTED. Texting me is preferred.  You can send a Text any time day or night."
800,http://www.armslist.com/posts/7594800,For Sale:  Glock 40 S&W Magazine - 15rd - Fit's Glock 22 - Factory Magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,Glock 40 S&W Magazine - 15rd - Fit's Glock 22 - Factory Magazine
804,http://www.armslist.com/posts/7594804,"For Sale:  WINCHESTER SXP SHADOW DEFENDER 12 GAUGE 12/18 3"" INTERCHANGEABLE COMB","WICHITA, Wichita, Kansas",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER SXP SHADOW DEFENDER 12 GAUGE 12/18 3"" INTERCHANGEABLE COMB WI512327395 PRODUCT DETAILS    FAMILY:Super X Pump  MODEL:SXP Desert Defender  TYPE:Shotgun  ACTION:Pump Action  FINISH:Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Composite  WEIGHT:7 lbs. 8 oz.      CALIBER/GAUGE:12 Gauge  BARREL:18""  OVERALL LENGTH:38.5""  CHAMBER:3""  CHOKE TUBES:Invector+: Cylinder  RECEIVER:Matte Black      SIGHTS:Removable TruGlo Fbr Optic FS  ADDL INFO:Side Mounted Picatinny Rails  ADDL INFO:2 Interchangeable Comb Pieces  ADDL INFO:Two 1/4"" L.O.P. Spacers  DRILLED/TAPPED:Yes   P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$350 plus taxwww.p4firearm.comCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
805,http://www.armslist.com/posts/7594805,For Sale:  Condor recon chest rig,"Joplin, Joplin, Missouri",$ 100,"Listed On: Saturday, November 18, 2017",Tactical,no type,no type,no type,no type,Condor recon chest rig with universal pistol holster accommodates pistols with lights . Holds up to 10 ar mags plus there's room in back compartment for water or extra mags holds 6 pistol mags also.
807,http://www.armslist.com/posts/7594807,For Sale:  AR-9,"davidson county, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, December 26, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier Armory C9 Billet upper and lowerKaw valley barrel with comp 16inTaccom mag funnelKVP 7.5 oz Blowback SS BufferNordic components railVortex strikefire 2 red dotHiperfire EDT triggerComes with glock 33rd magTrade value is 850Prefer optics ready handguns
808,http://www.armslist.com/posts/7594808,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,k
809,http://www.armslist.com/posts/7594809,For Sale:  BERETTA PICO + EXTRAS,"Walton, Northern Kentucky, Kentucky",$ 255,"Listed On: Thursday, December 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Complete self defense package.  New in box.  Never been fired.  Comes with all seen in the photographs.  -Caliber: .380 ACP-Barrel: 2.7""-Inox/Flat Dark Earth Polymer frame-3-dot sights-Storage case included-Two 6-round magazines-Overall length: 5.1""-Weight: 11.5 oz-Pocket holster-1 box of Hornady Critical Defense ammo (25 rounds)"
810,http://www.armslist.com/posts/7594810,For Sale:  GLOCK G42 MAGAZINE W/ + EXT 380 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,GLOCK G42 MAGAZINE W/ + EXT 380 ACP
811,http://www.armslist.com/posts/7594811,For Sale:  Kimber .45 Warrior,"Madison, Jackson, Mississippi","$ 1,000","Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Warrior .45 with acupull trigger.  Looking to trade or sell.
812,http://www.armslist.com/posts/7594812,For Trade:  Marlin 336 XLR  .35 Remington,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 7, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Marlin 336xlr with a box and a half of Hornady Leverloution 200 grain ammo. This Marlin has the JM stamped barrel so it out dates the ""Remlin"" horror stories. Gun also has a Leupold 2 x 7 scope attached as well and I will not keep the scope to lower trade valueI am not looking for a cash deal sorry"
813,http://www.armslist.com/posts/7594813,For Sale/Trade:  CIVIL WAR CANNON REPLICA,"CORSICANA, Dallas, Texas","$ 1,000","Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,CIVIL WAR CANNON REPLICA(NON FIRING)36 INCH ANTIQUE WAGON WHEELS48 INCH ABS BARREL6 FOOT TRUNIONLOOKS AUTHENTIC WITHOUT THE COST1000 or best offer25four 3sixsix 473nine
814,http://www.armslist.com/posts/7594814,For Sale:  Browning Cynergy 12ga,"St. Cloud, Orlando, Florida","$ 1,200","Listed On: Sunday, January 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Light brown and black composite stock. 30” barrels shoots up to 3 1/2” shells. Perfect condition, shot about 200 rounds."
815,http://www.armslist.com/posts/7594815,For Sale:  Heckler & Koch USP Compact / P2000 9mm 13rd Steel Magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,Heckler & Koch USP Compact / P2000 9mm 13rd Steel Magazine
816,http://www.armslist.com/posts/7594816,For Sale:  4 x 30 Round AK Mags,"Huber Heights, Dayton, Ohio",$ 40,"Listed On: Monday, December 4, 2017",Magazines,no type,no type,no type,no type,For sale are four new 30 round AK-47 mags and a German mag pouch. I believe the mags are Polish made.
817,http://www.armslist.com/posts/7594817,For Sale:  WTB Scar 17,"Havelock, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,I am in the market for a Scar 17 in FDE (flat dark earth). I have cash in hand and am willing to pay a fair price for one.  Please text me at 252-725-139Four with what you have and price. Thanks !
818,http://www.armslist.com/posts/7594818,For Sale:  HK G3/PTR-91 7.62 NATO Original Military Magazine (2 Pack & Waterproof Case),"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,HK G3/PTR-91 7.62 NATO Original Military Magazine (2 Pack & Waterproof Case)
