,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/3019900,For Sale:  Sig Sauer SP2022,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB. I have shot one hundred rounds of Winchester white box through it. I am looking to sell it only no trades.  Call or text me at REDACTED if interested.
902,http://www.armslist.com/posts/3019902,For Sale:  303 cal .311 diameter 150 grain Spitzer,"Alta Loma, Riverside, California",$ 25,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,Reloading bullets for sale. 100 count can't use them. Make an offer call or text Steve at REDACTED
904,http://www.armslist.com/posts/3019904,For Sale:  Pristine-Like New - Ruger P90 45 ACP,"Macon/Warner Robins, Macon, Georgia",$ 370,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Original owner, bought brand new, and has made a beautiful paper weight. I loath having to sell this gun...  Comes with everything pictured, as bought brand new from the gun store... Buyer must be at least 21 years of age, valid Ga DL, willing to sign bill of sale which states that you (the buyer) have no legal history or infractions on your personal record, concealed carry permit holders HIGHLY preferred..."
905,http://www.armslist.com/posts/3019905,For Sale:  30rd AR15 magazines W/dust cover,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,"I Have 3 lots of 10 RWB Brand polymer AR-15 magazines for sale. These mags have run flawlessly for me and fit great in my Black rain and Palmetto lowers. Some people say they are a little tight but I haven't experienced this, the go in and drop free from my two rifles when I hit the release. All mags new in wrapper, have dust covers, and no-tilt followers.

Here is a link to some reviews on these mags- [url=http://www.impactguns.com/rwb-ar15-poly-mag-30-round-ar15mag.aspx]RWB AR15 Poly Mag, 30 Round - Impact Guns[/url]

Looking to keep it in lots of 10 Mags for $70  to make it worth the time of meeting up

30 available, will take down ad when they're gone.

Thanks for looking"
907,http://www.armslist.com/posts/3019907,For Sale:  .,"., Seattle, Washington",FREE,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.
908,http://www.armslist.com/posts/3019908,"For Sale:  Heckler & Koch HK P7, 9mm Squeeze Cocker","tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, May 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch HK P7, 9mm Squeeze Cocker. Original box and accessories (with tool). Two mag's, shoots great, very reliable & accurate. Fires hollow points without problem. Some consider this the Holy Grail of 9mm pistols. Good condition, with some blue wear as seen in pics.
$850.00 cash, no trades on this one. Tulsa area."
909,http://www.armslist.com/posts/3019909,For Sale:  RUSSIA SKS-45 7.62X39 KBI,"NE Heights, Albuquerque, New Mexico","$ 1,300","Listed On: Saturday, May 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MORE PICTURES AVAILABLE, PLEASE CONTACT FOR MORE INFORMATION.
CHRIS REDACTED"
913,http://www.armslist.com/posts/3019913,For Sale:  Grips for Smith & Wesson K or L Frame Round Butt Revolver,"West. Florence, Florence, South Carolina",$ 18,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"For sale are three used but nice composite grips for round butt S&W K or L frame revolvers.
#1 Pachmayr Gripper, covered blackstrap, very good condition with screw. $18
#2 Hogue, open blackstrap, with stirrup and screw (screw is a replacement). $15
#3 Another Pachmayr Gripper, covered blackstrap, very good condition with screw $18.00

Will ship for $3.00 per grip anywhere in continental US.. I have 100% positive feedback on E-bay and gunbroker and equally good feedback on the S&W Forum. Glad to answer questions. Thanks for looking.

May trade for ammo or quality, brand name knives."
914,http://www.armslist.com/posts/3019914,"For Sale:  Beautiful Westernfield 12 guage - 3"" chamber","Verona, Madison, Wisconsin",$ 160,"Listed On: Saturday, May 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is well maintained Westerfield 12 guage with a 3"" chamber and 30"" barrel.  Forend stock and butt stock looks awesome, barrel looks awesome as well.  Receiver has a few scuffs on it, 

Asking $160, obo."
915,http://www.armslist.com/posts/3019915,For Sale:  30-30 reloading dies,"Turlock, California, United States",$ 20,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,Lee 3 die set with some brass and plastic cartidge boxes.
916,http://www.armslist.com/posts/3019916,For Sale:  Smith and Wesson model 36 .38 special w/ GALCO holster M36,"Stanton/Georgetown, Lexington, Kentucky",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little model 36, no dash, with pinned barrel.. Finish is above average, in my opinion.. Comes with new leather Galco paddle holster.. Asking $500 obo..

Call or text REDACTED"
917,http://www.armslist.com/posts/3019917,For Trade:  Kimber Custom 11,"Giles County, Nashville, Tennessee",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean and never carried Kimber 1911 for trade. Full size, with new night sights, a total of 4 magazines, Kimber custom carbon fiber grips, box, lock and manual. Not one scratch! Typical Kimber quality and accuracy."
918,http://www.armslist.com/posts/3019918,For Sale:  Sightmark red dot and magnifier,"Bellevue, Omaha, Nebraska",$ 180,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,3x sightmark magnifier the one with the drop side mount. Simply moves out of the way. Red dot sight has quick connect mount. Perfect condition. Decided to go with nikon 223 scope instead. Will trade for 1911 parts ammo or a scope for my 270
919,http://www.armslist.com/posts/3019919,For Sale:  New! Sig Sauer P238 Rosewood NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
P238
w/ Rosewood Grips

Brand New!! NO credit card fees!!

New from SIG SAUER®, the P238 Special Edition Nitron® with Rosewood Grips. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine.

 Item Number    238-380-RG
  Caliber    .380 ACP (9mm short)
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    7.5-8.5 lbs
  Overall Length    5.5 in
  Overall Height    3.9 in
  Overall Width    1.1 in
  Barrel Length    2.7 in
  Sight Radius    3.8 in
  Weight w/Mag    15.2 oz
  Mag Capacity    6 Rounds
  Sights    SIGLITE® Night Sights
  Grips    Rosewood Grips
  Frame Finish    Black Hard Coat Anodized
  Slide Finish    Nitron®
  Accessory Rail    No
  Features    Beavertail style frame, Rosewood Grips

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig_238-380-rg"
