,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/3121836,For Sale:  Various 12 ga rounds mostly 00 buck and slugs,"Herndon, Northern Virginia, Virginia",$ 160,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"Included in this deal is all the shotgun rounds plus a blackhawk bandoleer and military grade ammo can that fits all the shells.  below are the details:

4 x 3"" 1 oz slug win super x ~ $4.00
21x 2.75"" # 7 shot fed and win  ~ $4.00
34 x 2.75"" #6 shot federal high brass ~ $18.00
8 x PDX1 - win slug and 00 buck ~ $15.00
43 x military 00 buck OD green low recoil 9 pellet ~ $45.00
23 x 3"" 00 buck 15 pellet super x win ~ $17.00
37 x 2.75"" 00 buck 12 pellet supreme win ~ $40.00
10 x 3"" Heavy shot dead coyote tungsten 1.5-T ~ $50.00 
17 FPD TAP 2.75"" 00 buck ~ $20.00
27 2.75"" Super x win foster 1 oz rifled slug ~ $25.00
1 Blackhawk bandoleer ~ $25.00
1 military ammo can lockable ~ $20.00

Total at least $279.00 worth of ammo and accessories"
837,http://www.armslist.com/posts/3121837,For Trade:  Marlin 45/70 sbl,"Juneau, Alaska, United States",Offer,"Listed On: Saturday, October 25, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Have a marlin 45/70 for trade looking for a 1911 with bull barrel or a tactical shotgun or a saiga ak
838,http://www.armslist.com/posts/3121838,For Sale:  3rd gen glock 19 barely used,"NE Portland, Portland, Oregon",$ 480,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a gen 3 glock 19 for sale it has only seen 200rds trough it.
It will come with the case and everything that came inside.
Not interested in trades sorry.
 If your interested text me at REDACTED

Barrel has been slightly polished."
839,http://www.armslist.com/posts/3121839,For Sale/Trade:  Remington 870 Police Magnum BNIB!!!!,"Barberton, Akron, Ohio",$ 650,"Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is brand new in the box.  Never even had a shell in the tube.  It is equipped with the Ghost Sights.  Comes with everything from the factory.  Priced to sell.

I can send pictures via text

REDACTED"
840,http://www.armslist.com/posts/3121840,For Trade:  Smith &Wesson 38 special j frame 442,"st peter, Mankato, Minnesota",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This has a 2"" barrel its the feather light model 442 great gun shoot awesome I also have a black hawk Serpa holster and some ammo call or text REDACTED"
841,http://www.armslist.com/posts/3121841,For Sale:  Engagement Ring,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, May 31, 2014",Miscellaneous,no type,no type,no type,no type,"It's a nice vintage ring. I bought it but my gf broke up with me. I'm looking to sell it for hopefully 300-400 dollars. But if you feel inclined, make me a offer. Worst I can say is no. Must live in Broken Arrow Oklahoma or Tulsa Oklahoma. You can text me at 918-798-2715 for pictures and if you are interested."
842,http://www.armslist.com/posts/3121842,For Sale:  Sig 220 carry,"White mountains, New Hampshire, United States",$ 800,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new in 2012. Original box and paperwork. Night sights, 2 magazines. Very clean. Must have NH license and pistol permit. Will entertain serious offers or partial trade for gen 4 Glock 21."
843,http://www.armslist.com/posts/3121843,For Sale:  RUGER SP101 Stainless 357 Magnum $475.00 or BO,"Manassas, Northern Virginia, Virginia",$ 475,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"**RUGER SP101 Stainless
- 357 Magnum 
-2.25 barrel 
-Mint Condition

(Cash/ No Trade)"
846,http://www.armslist.com/posts/3121846,For Sale:  Taurus slim 9mm,"North, Fort Wayne, Indiana",$ 260,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great shape Taurus 9mm very little wear and a great cc gun
Text me anytime
Hate to sell but have bills due 
Brian
REDACTED"
847,http://www.armslist.com/posts/3121847,For Sale/Trade:  BNIB!! Sig Sauer 1911 Carry Scorpion 45acp w/ night sights,"Stanton/Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade: Brand new, in box, factory test fired only Sig Sauer Scorpion 1911R carry with night sights.. 4.2"" barrel.. Comes in original case with everything it came with from the factory.. 2 8 round mags..

$1000 obo

Will take cash or trade for handguns.. 
Will trade up or down or will take multiple handgun trades..

Call or text REDACTED"
848,http://www.armslist.com/posts/3121848,For Trade:  Lifted 1994 Ford Ranger 4x4 Truck,"Fort Wayne, Wabash, Fort Wayne, Indiana",Offer,"Listed On: Saturday, May 31, 2014",Vehicles,no type,no type,no type,no type,"Really nice truck, runs and drives great, 4x4 works good, extremely clean inside and out, Has been serviced regularly and properly maintained. Automatic transmission, V6 4.0L engine, tilt, cruise, no rust, stored in garage,rebuilt engine has about 50,000 miles, rebuilt 4x4 front end 2,000 miles, new battery, new headliner, new bed liner, 33"" tires about 2,000 miles on them. factory tinted windshield and windows, dual exhausts. trailer hitch and ball, has the rear folding down seats with extended cab. has 4"" rough country lift kit added, sets up pretty high..................More information/pictures on request. Color is Black with Grey Cloth Interior. VERY NICE TRUCK. A LOT OF WORK PUT INTO IT. Will Trade For ?????"
850,http://www.armslist.com/posts/3121850,For Sale:  For trade,"Lincoln city, Oregon Coast, Oregon",$ 1,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,7.62x54R ..mosin nagant numbers matching ..Russian model ..trade for 9mm carbine ..      Or my stevens 12gage pump new  never fired .. Way cool gun wanting to trade for carbine 9mm.......
851,http://www.armslist.com/posts/3121851,Want To Buy:  CZ-75B Omega,"newport area, Rock Hill, South Carolina",Offer,"Listed On: Saturday, May 31, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have cash, no polymer frames."
853,http://www.armslist.com/posts/3121853,"For Sale:  Remington Model 870, 410","Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, May 31, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Wingmaster 410 ga. 24"" barrel, mod choke. Like new with box. For more info call REDACTED if no answer please leave message."
