,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/7984906,For Sale:  AR15 Pistol !!Quality!! Custom built. 7.5 inch barrel,"Near west end, Richmond, Virginia",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 Pistol that I had custom built a few years ago from a FFL friend of mine. I have only put approximately 250 rounds through this firearm. It is in pristine condition. I put $1,200 into the build that you see in the pictures and decscription below. Asking for $950. I will include 1 black PMAG, a soft carry case, and the ATF letter for the Sig Brace. More pictures upon request.I will only trade for New or pristine: - Colt AR15A4Components:YHM100 marked upper receiverYHM BCBT .556mm BCGYHM low profile gas block-set screwMagpul MBUS front and rear flip up sightsAero Precision 7.5"" 5.56 barrelLevang linear compensatorYHM Diamond Series 9.3"" handguardYHM endcap (bull barrel size to accommodate the compensator)YHM 9483 barrel nutAero Precision stripped lower receiverPalmetto State Armory Classic Lower Parts Kit kak supersig sb15 buffer kit w/ plain endplateSBM4 pistol stabilizing pistol braceIf you have a valid concealed weapons permit with matching valid state ID, a bill of sale will be required.If you are interested and do not have a valid concealed weapons permit with valid matching state ID, the deal will be facilitated at Colonial Shooting Academy on broad street, and will be transferred using their FFL services. This will also give you a chance to shoot the firearm on their range if you so choose (you will be responsible for paying range fees and buying their ammo if you want to test fire)."
907,http://www.armslist.com/posts/7984907,For Trade:  American Heritage,"uniondale, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 17, 2018",Miscellaneous,no type,no type,no type,no type,"Very nice Slate pool table made by american heritage. 3pc slate 1-inch thick. Table is in great condition and comes complete with 7-8 pool sticks, cover everything."
908,http://www.armslist.com/posts/7984908,For Sale/Trade:  AR 15 Pistol 5.56,"SE OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"AR Pistol in 5.56, PSA 10.5 barrel with 1/7 twist, flash can,  Mlok slanted handguard. Millet red dot with Burris scope mounts, front and rear flip up sights, Ruger lower, UTG grip, 2 metal 20 round magazines and KAK brace. Very clean pistol with low round count. Will sell for 675 or trade for hand gun of equal value. No Taurus, shotguns, revolvers.. like glocks CZs Hk VP 9s."
910,http://www.armslist.com/posts/7984910,For Sale:  NAA Pug/22 MAG,"Springfield, Dayton, Ohio",$ 190,"Listed On: Saturday, February 17, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a barely fired NAA 22 Mag for sale. It has the Trijicon front sight, original box, metal lock box, and mowers manual. It also comes with a Sticky pocket holster. No trades please."
912,http://www.armslist.com/posts/7984912,For Sale:  H&R Pardner and Kahr CW45,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pardner Pump and Kahr CW 45. Both are unfired - no box for either. Had these for a while and don't use. $450 for both with 25 RDS of OO buck. $200 for Pardner with ammo $170 w/o ammo. $300 for CW45.  Not interested in trades. Text 580-3NINE9-0643 if interested. These are below my investment, so prices are firm."
913,http://www.armslist.com/posts/7984913,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
914,http://www.armslist.com/posts/7984914,For Sale:  22lr ammo,"Southwest, Wichita Falls, Texas",$ 40,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"Winchester 22 long rifle ammo, Hollow Point, 333 round bulk, 2 boxes"
915,http://www.armslist.com/posts/7984915,For Sale:  FN FNX 45 Tactical,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX 45 Tactical like new perfect condition very low round count Trijicon Suppressor Night Sights Threaded Barrel 5 Factory FN Magazines Trijicon RM06 3.5 MOA Adjustable LED Manafactured (6/2017)included two Trijicon MountsGS Chest Holster (Shell can be used for OWB) original case, Backstraps, lock, paperwork Streamlight is NOT included The only trade I will consider is a Sig MPX or a CZ Scorpion plus cash. Must have LTC and be willing to do a bill of sale"
916,http://www.armslist.com/posts/7984916,For Sale/Trade:  S&W Shield 9mm in Original box. 3 mags and 2 holsters,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Smith and Wesson Shield 9mm (with Safety) in Original box. Comes with 3 Magazines (1-7, 2-8 rounders), Blackhawk ARC Holster and Alien Gear Cloak Tuck 3.0 Holster.Interested in either cash or trades (I also have a Beretta 21-A Bobcat in .25 ACP and a Ruger LCR .38 Special available to trade... Possible 2 for 1, 3 for 1, 2 for 2, etc.)I prefer 9mm, but will consider other calibers (no .40's please).Texting gets the quickest response (603-785-853Zero) but you can message me if you prefer.I have NH ID and CCW Permit. You will need the same or be willing to do an FFL transfer."
917,http://www.armslist.com/posts/7984917,For Sale:  APEX BARREL FOR M&P 5.0” model,"Matthews, Charlotte, North Carolina",$ 100,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,i have an APEX barrel I traded for because I thought it would fit my gun. Unfortunately it doesn’t fit! Looking to sell it for $100
921,http://www.armslist.com/posts/7984921,For Sale:  Rem 700 AAC-SD/XLR Evolution Chassis,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,180","Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC-SD (308) in an XLR Evolution folder chassis for sale.  (Chassis is a side folder)20 inch threaded barrel 1 in 10 twist seekins precision baseAccurate Ordnance Bolt KnobAICS 10rd Mag220 rounds through it(suppressor, brake, bipod, rings, not included)I also have 200 Rounds of Hornady ammo I can add for an additional cost"
922,http://www.armslist.com/posts/7984922,For Sale/Trade:  Ruger 10/22T Target Hammer Forged Stainless with Leupold,"Malvern/Hot Springs, Little Rock, Arkansas",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a hard to find older Ruger 10/22T Stainless Laminate 2002 Manufacture Date.  This rifle has had only around 50 total rounds fired. Hammer forged stainless factory barrel has the factory “metal target trigger” comes with it.  I’ve added a Kidd Single Stage Trigger Group, Kidd Extended Bolt Handle, Kidd Bolt Buffer. Has new Leupold VX2 4-12x44 Scope with Leupold Alumina Flip up scope caps and DNZ Single Piece Scope Mount. Gun in is excellent shape one small ding in factory laminate stock. I have over $1200 in the setup listed below. Asking $800 for all.Will sell without scope and covers for $6002002 Ruger 10/22T Target Metal Lower $480Kidd Single Stage Trigger $239Kidd Extended Bolt Assembly $32Kidd Bolt Buffer $13Leupold VX2 4-12x40 $289Leupold Alumina Flip Scope Caps $98Dednutz DNZ One Piece Scope Mount $54$1210"
