,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/3171824,For Sale/Trade:  US made Mosin Nagant,"PCB, Pensacola, Florida",$ 0,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"US made New England Westinghouse Mosin Nagant. Made in 1915 (according to the receiver, may have actually been made in 1917 according to some other sources). 


Front sight is missing but the rear sight is still there and in working condition. Bore is still pretty good and the stock is in good condition considering its almost a century old. The buttplate is rusted and the buttstock has some cracks in it and the soldier it was issued to carved his name into the buttstock. All the Serials match with the exclusion of the magazine floorplate which has no SN on it. Chambered in 7.62x54r. 

Will take photos of specific areas on request."
825,http://www.armslist.com/posts/3171825,For Trade:  *** FATHERS DAY SPECIAL** NEW ARMALITE AR-10 A4 LOADED RANGE READY PACKAGE***,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, June 13, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Armalite is brand new never fired with a new in the box Leupold VX R 4x12x50 30mm FIREDOT sitting on top of a new Leupold one piece mount. Also included are 5 25 4 20 and one 10 round magazine all new Armalite gen 2 magazines. Will also throw in 3 boxes of Nosler match grade and one box of Barnes Vortex ammo. This package is all new and has been sitting in the safe since purchased from IMPACT GUNS back in January. Includes all boxes and manuals. Would rather trade than sell. Guys if you have what I'm looking for I will work with you on the trade value! Thanks so much for looking.
826,http://www.armslist.com/posts/3171826,"For Sale:  S&W 19-5 combat magnum .357 with 2.5"" barrel","Richmond, Lexington, Kentucky",$ 650,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice S&W 19-5 combat magnum for sale. The gun is really nice with no marks or scratches. It also has a black outside waistband holster if I can find it. Has white bonded ivory grips. I am asking $650 OBO
If you have an offer send it to me, the worst I can say is no.
Thank you for looking."
827,http://www.armslist.com/posts/3171827,For Sale:  Brauer Brothers H19,"st Louis city, St. Louis, Missouri",$ 20,"Listed On: Friday, June 13, 2014",Holsters,no type,no type,no type,no type,"It fits S&w model 10 with 4"" bbl.  Overall good condition.  Full flap holster.  Call or text Stan REDACTED"
828,http://www.armslist.com/posts/3171828,"For Sale:  Stoeger STF 3000, 12g.","York and surrounding area, Harrisburg, Pennsylvania",$ 420,"Listed On: Tuesday, September 9, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This as new, boxed, (flawless) o/u has 28"" barrels, with three extended finger chokes and choke wrench. Perfect for those skeet and sporting clays. Dealing within the York area face to face only. This item has a beautiful walnut stock and shows NO evidence of use whatsoever. The price is firm at $420."
829,http://www.armslist.com/posts/3171829,For Sale:  H&r .22 revolver double action 9 shot,"McMinnville, Portland, Oregon",$ 250,"Listed On: Friday, June 13, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Model 929  revolver shoots great ,double action with cowboy  holster $250  no trades ,must be  at least 21 yrs old and show legal oregon residence ,I will not ship"
830,http://www.armslist.com/posts/3171830,For Sale:  Carl Stads Swedish Mauser 6.5x55 sporterized,"Reidsville/Charlotte, Greensboro, North Carolina",$ 300,"Listed On: Friday, June 13, 2014",Antique,no type,no type,no type,no type,Swedish Mauser Carl Stads 6.5x55. T.C. Kennon is on the barrel.  Supposedly a very good gunsmith of the time.  Also has  has been sporterized.  The scope is a Weaver k4 60-b.  Located around Greensboro or Charlotte.  Comes with a box of 20 bullets.  Asking 300$ or Trade value of 325$. email me offers or trades.  NO PISTOLS
831,http://www.armslist.com/posts/3171831,For Sale:  Leupold VX-II  3-9x  Scope,"Harrison, Cincinnati, Ohio",$ 200,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,This scope is mint. It has never been mounted. Matte finish. 40mm. Duplex.
833,http://www.armslist.com/posts/3171833,For Sale:  DPMS LR 243,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Thursday, June 19, 2014",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 243

$1500 with Burris Signature Target Scope with WARNE X-High Scope Rings.

Like New!"
835,http://www.armslist.com/posts/3171835,For Sale:  Trade guns and ammo  for working farm tractor,"mclean va, Northern Virginia, Virginia",FREE,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,no type,"Have the following to trade for a running, functional small farm tractor.  A Ford 8n or Massey 35 series would be ideal.
1)  Windicator 357 magnum, 4 inch barrel , synthetic grips.  Comes with 500 rounds of Blazer 38 spcl ammo
2)  Mossberg 500 12 gauge, 3 inch magnum.  Nice  wood furniture, blue steel, with 28 inch barrel and interchangeable choke."
836,http://www.armslist.com/posts/3171836,For Sale/Trade:  Never fired S&W Bodyguard 380 with 2 mags and case and laser,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired S&W 380, these are great guns, I bought for a family member but they don't want a firearm."
837,http://www.armslist.com/posts/3171837,Want To Buy:  Smith and Wesson Highway Patrolman,"Oxford, Alabama, United States",$ 1,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a Smith and Wesson Highway Patrolman model 357 magnum.  Condition doesn't matter because it is going to be a project gun.  Price just needs to match the condition.  Send pics and asking price.
