,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/3085831,For Sale:  AR-15 pistol,"Westside, El Paso, Texas","$ 1,000","Listed On: Wednesday, May 21, 2014",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"CB arms upper,PSA lower,10.5 barrel 4150 cl,10"" handguard,Bravo company full auto BCG,Bravo company mod O pistol grip,Bravo Company mod3 charging handle,carbine gas system with heavy buffer,comes with mini red dot,2 magpul pmags,60 rounds."
832,http://www.armslist.com/posts/3085832,For Sale:  Brand New AR in .223/5.56,"Helena, Birmingham, Alabama",$ 800,"Listed On: Wednesday, May 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR in .223/5.56 
Bought last year when they were hard to find 
Never even chambered a round
Has forward assist and dust cover
Comes with one 30rd mag

Asking $800obo"
834,http://www.armslist.com/posts/3085834,For Sale:  Colt Python .357,"Greenville, Greenville, South Carolina","$ 2,000","Listed On: Wednesday, May 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a Colt 4"" Python in polished stainless, about 95% condition, email me if you would like me to send photos."
836,http://www.armslist.com/posts/3085836,For Sale:  SIG SAUER SP2022 .40 smith and wesson brand new night sights,"Haymarket, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my sig sauer sp2022 40 s&w. 
For 600 obo you will get 
2 factory 12 round mags 
1 serpa holster 
1 sig holster
1 factory trigger
1 factory short rest trigger installed currently. 
1 Factory sig hand gun case. 
This hand gun has about 500 rds through it. 
I've had it for 2 years and it's been sitting in my gun safe for about a year. 
I am looking for a smaller handgun and this one just takes up space. 
Any questions or offers please shoot me a text. @ 2...0...2 three two one..... One 8 8 8.
hey shoot me a offer I'm willing to negotiate a deal."
837,http://www.armslist.com/posts/3085837,For Sale:  Rem 700 Police MLR 338 Lapua Magnum!,"Fishers, Indianapolis, Indiana","$ 1,750","Listed On: Wednesday, May 21, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Here is an awesome deal on a Remington 700 Police MLR .338 Lapua Magnum sniper rifle. 
In excellent condition. Fired 4 times. Extremely powerful and accurate. 

Package comes with: 
-Remington 700 Police MLR .338 Lapua 
-Weaver Scope Base
-Bipod (came from factory)
-ATI Universal Cheek Rest (Has NOT yet been installed. I didn't want to drill into the stock)
-.338-.340 Caliber Bore Snake Barrel Cleaning Device
-Vortex Viper 6.5-20x 50mm Mil Dot Scope (brand new)
-Vortex Cantilever Scope Mount (brand new)
-Vortex Sun Shade (brand new)
-Vortex Lens Covers (brand new)
-75 rounds of Hornady Match 250gr Ammo (worth $500 alone!)

Complete package.............$2,700 cash 
Rifle, bipod, rail only...........$1,750 cash  
email or text REDACTED"
838,http://www.armslist.com/posts/3085838,For Sale:  12 gauge 1oz Winchester Ranger slugs / Remington 00 buck,"Orland Park, Chicago, Illinois",$ 1,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,Selling Winchester Ranger 12g 1oz low recoil law enforcement duty/defense slugs. I'm also selling Remington 00 buckshot. I have about 10boxes of 5 shells of each type. Approximately 100 shells total. I will accept any reasonable offer in cash for them. I don't need trades. Must have FOID. Thanks
839,http://www.armslist.com/posts/3085839,For Sale:  Ruger Sr1911 commander,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in the box ruger sr1911 cmd. 
The gun has only been shot twice. It has no holster wear.
It comes with 30 rounds of Winchester hollow points.
The gun also comes with a blackhawk serpa thigh rig. 
The holster can detach from the thigh rig to make a paddle holster.
I am asking 700 for the gun and holster. 
Please call or text my cell phone at REDACTED5"
840,http://www.armslist.com/posts/3085840,For Sale:  Wtb jimenez 380,"Town n country, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, September 17, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Want to buy a jimenez 380 or similar cheap pocket gun

Please send pictures, price, and phone number."
843,http://www.armslist.com/posts/3085843,For Sale:  Sig P238 Blackwood $500,"Macomb Township, Detroit, Michigan",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"$500

Caliber	.380 ACP (9mm short)
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	2.7 in
  Sight Radius	3.8 in
  Weight w/Mag	15.2 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Blackwood Grips
  Frame Finish	Black Hard Coat Anodized
  Slide Finish	Natural Stainless
  Accessory Rail	No
  Features	Beavertail style frame, Blackwood grips, also available with ambi safety"
845,http://www.armslist.com/posts/3085845,For Sale:  22.cal lr,"denver, Denver, Colorado",$ 20,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,9 of 225 remington Golden bullet 20 bucks a box
846,http://www.armslist.com/posts/3085846,For Sale:  WTB: Stainless Steel Ruger Mark II Government Target Model,"Wayland, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Want to purchase a Stainless Steel Ruger Mark II Government Target Model
in very good condition.  If you have one to sell please contact me. Only interested in local face to face transaction.
Thanks"
847,http://www.armslist.com/posts/3085847,For Trade:  Taurus 608 357 mag.,"Hoschton, Athens, Georgia",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 608 that has only had a handful of rounds down the tube. This pistol is amazing, 8 shot cylinder which gives the trigger a very short smooth bore, has a 6.5"" ported barrel and has been outfitted with houge grips. I'm looking to trade for something that is more ideal for carry. Open to full size and compact frames, let me know what you got!"
