,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/8340968,For Sale:  Springfield 1911 RO,"Summerdale/fairhope, Mobile, Alabama",$ 618,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ready to sell a very nice 1911 full size .45. Has match grade parts, skeleton trigger, 2 mags, in original box. Cash only sale. Meet local to me, prefer carry permit to buy."
970,http://www.armslist.com/posts/8340970,For Sale/Trade:  M&P Shield 2.0 with extras,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Plus 2 mags, holster, crimson trace, etc. 500 cash or tradeno .40, .45, pump, old revolvers. Make offer.. prefer cash"
971,http://www.armslist.com/posts/8340971,For Sale:  Stock Glock 20 Gen 4  (plus threaded barrel & 22lb spring),"West, Valparaiso, Indiana",$ 490,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Includes:Glock 20 Gen 43 Glock 10mm MagazinesAlpha Wolf 10mm Threaded Barrel 5.2 inches22lb glockmeister recoil springVery good condition roughly 200 rounds fired through stock barrel with stock 17lb recoil spring roughly 300 rounds fired through alpha wolf threaded barrel with 22lb recoil spring
974,http://www.armslist.com/posts/8340974,For Sale:  Springfield Armory M1A Super Match,"89135, Las Vegas, Nevada","$ 3,000","Listed On: Thursday, May 10, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Super Match rifle with Burris 3x9, 30mm scope with ballistic drop compensator reticle, Creedmoor service rifle sling and original case from Springfield Armory. Rifle is in like new condition, & has only been sighted in from 100yds to 500yds."
975,http://www.armslist.com/posts/8340975,For Sale:  Ruger LC9s and extras,"Raeford, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9s Pro, comes with 2 holsters, extra mag and mag holster, and I can throw in some 9mm hollow point for it as well."
976,http://www.armslist.com/posts/8340976,For Sale:  Remington sps. 308 model 700,"Panama city beach, Panama City, Florida",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Very nice Remington sps 308 model 700 with a crossfire 2  6-9×40 scope call or text REDACTED
977,http://www.armslist.com/posts/8340977,For Sale:  GLOCK 27 WITH EXTRAS,"Fairburn, Atlanta, Georgia",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 that has been carried a lot but has not been shot alot with factory barrel ,it now has a New Lone Wolf ported and extended barrel ,New Truglo Tritium night sights,New Crimson Trace laser grips and New Glock 22rd magazine and also comes with three 9rd Glock factory magazines will sell for $650 call or text Cee 40four -2two6-9five6one from 7am to 8pm THANKS BILL OF SALE WILL BE REQUIRED"
978,http://www.armslist.com/posts/8340978,For Sale:  McGowen 220 Swift Barrel,"Woodward, Northwest, OK, Oklahoma",$ 300,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"McGowen Precision Barrel chambered in 220 swift.416 stainlessFull chamber as seen in the pictures so no need to finish ream.24"" overall length$300obo Will entertain equal value trade"
979,http://www.armslist.com/posts/8340979,For Sale:  JC Higgens Bolt Action Tube Fed Shotgun 20 GA Good Condition,"New Castle, Indianapolis, Indiana",$ 179,"Listed On: Thursday, May 10, 2018",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This listing is for a JC Higgens 20 gauge bolt action tube fed shotgun. This shotgun has a plain bead sight, and according to the previous owner it's very accurate! Mechanically it appears to be sound, which means it would make a great hunting shotgun especially for someone just starting out!"
980,http://www.armslist.com/posts/8340980,For Sale:  Remington1187,"Bluff Citt, Tri-cities, Tennessee",$ 675,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 premier light contour 28” vent barrel   99% blue 99% wood
