,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/8171910,"For Sale:  Remington 700, 870, and Magpul","Beaver Dam, Madison, Wisconsin",$ 25,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,I've got  -20 gauge Remington 870 synthetic stock set off of a 20 gauge tactical shotgun $25-60 round Magpul pmag d-60 drum magazine$80-Remington 700 Hogue overmolded ghillie green pillar bedded stock with the Magpul Hunter 700 detachable magazine well (rem 700 short action bdl) with 5 round magazine installed. Also has a kydex adjustable cheak riser installed I was running that stock and mag setup on my rem 700 308 win sps tactical aac-sd. Just upgraded to a Bell and Carlson stock$150If you want to buy more than one of the items we can negotiate price. I will not ship
912,http://www.armslist.com/posts/8171912,For Sale:  Ruger precision. 308,"Inverness, Ocala, Florida",$ 875,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision. 308 with Nikon prostaff scope, bipod, box and manual. It has not been fired. Bought new."
913,http://www.armslist.com/posts/8171913,For Sale:  Mossberg Mossy Oak camo 12 and 20 Gauge shotguns,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Sunday, April 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg gobbler getters. $250 your choice.  Gadsden al. REDACTED.  12 gauges w 20 or 28"" accuchoke barrel and 20 Gauge w 26"" accuchoke barrel. Mossy Oak Camo Rem Wrapped."
914,http://www.armslist.com/posts/8171914,For Sale:  Norinco MAK 90 AK 47,"South east, Bowling Green, Kentucky",$ 900,"Listed On: Saturday, March 31, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Norinco MAK 90 with Romanian furniture. Rifle has all matching numbers and comes with M74 style muzzle device, Hogue grip,sling,and 30 rd.magazine. Price is firm"
915,http://www.armslist.com/posts/8171915,For Sale:  9mm sccy,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 31, 2018",Handguns,SCCY                                                                                ,9x21mm                                                                                ,Single Shot                                                                                ,Pistol,Comes with 2 clips and ammo only been fired 2 times I've had it almost 2 years so it may need cleaned
917,http://www.armslist.com/posts/8171917,For Sale:  Sig Sauer P220,"NEW HAVEN, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig p220 in great shape, has wear on slide, shoots excellent comes with 2 mags,"
918,http://www.armslist.com/posts/8171918,For Sale/Trade:  Sig Sauer tango 6,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"Basically brand new sig tango 6 2-12x40. Scope was 1100 new. Has about 50 Rds fired through it .scope has all the bells and whistles I am just looking for a little more magnification. Will trade for scope with more magnification scope is ffp , lighted reticle and zero stop . Still have box . Amazing clarity. Call or text REDACTED. Can add to my other items for a high end setup or 6.5 or 6mm creedmoor"
919,http://www.armslist.com/posts/8171919,For Sale/Trade:  Ar-15 mags and ammo,"Broward, Broward, South Florida",$ 225,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,I have 12 30 round mags loaded with 55 gr fmj 9 amend 2 mags and 3-pmags plus Blackhawk rifle case and magpul sling ms1 must be 21 will sell all for 225
920,http://www.armslist.com/posts/8171920,For Sale:  Sig P224 Nickel 40 Cal NEW,"Conrad, Des Moines, Iowa",$ 725,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in the box! Sig P224 40 caliber. Very hard to find!Please contact me and I can email more pictures.Need this sold and will accept a reasonable offer!i am only selling this to help pay for medical bills.
921,http://www.armslist.com/posts/8171921,For Sale:  Custom Glock 17 slide w/optic,"N. Central, Massachusetts, United States",$ 585,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a custom Glock 17 MOS slide. It was milled by a high end shop in Cali, comes with all the base plates for mounting different optics. RMR IS NOT FOR SALE OR INCLUDED WITH SLIDE. I have a vortex Razor that can be used with the gun. LNIB mounted shot once. Brand new MOS slide run about $350 on average. I based my prices of of this number. Just the slide(with internals) no barrel or spring $585. ($280ish for almost $580 worth of mill Work alone.)slide with OEM TiN coated barrel and spring $690slide with barrel, spring and vortex Razor $895All prices are firm. Not looking for trades unless it’s a really Nice M1 Garand. Will ship on buyers dime."
922,http://www.armslist.com/posts/8171922,For Sale:  Glock 22 15 round magazines,"Lawrenceburg, Indiana, United States",$ 15,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,I have used Glock 22 15 round magazines for sale. Selling at $15 each. Will ship for $7 or bigger quantities shipping would be more. I have many mags available. Mixed generations.  Payment through PayPal buyer pays the fee. Text 812 571 4007.
923,http://www.armslist.com/posts/8171923,"For Sale:  Dan Wesson Specialist Commander, 9mm New","Lone Tree, Colorado, United States","$ 1,400","Listed On: Saturday, March 31, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box Dan Wesson Specialist Commander, 9mm.   The fit and finish of this pistol is impeccable!  It was purchased at a local dealer late last year for $1,825 plus tax.  I have my eye on a new truck and need to sell it for cash down payment.  This pistol has a 4.25” match grade barrel, tritium night sights, VZ Operator II G10 grips, ambidextrous thumb safety, black duty finish and comes with two 10 round magazines, bushing wrench, factory paperwork and factory plastic hard case.I think $1,400 is a fair price for it.Sorry, no trades."
924,http://www.armslist.com/posts/8171924,For Sale/Trade:  M&p shield 9 +extras,"Cleveland, Cleveland, Ohio",$ 355,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got all of this prior to the 2.0 compact coming out when i got this. So this has just sat .asking 355. No holster wear has thumb safty.Comes with 2 kydex iwb holsters with 2 mag holsters. under 100 rds fired.will entertain m&p xd and glock trades .has custom tactical magazine extensions x2 one flush magazine and an extended promag with grip extension 9rd .
925,http://www.armslist.com/posts/8171925,For Sale:  AR15 lower receiver,"Springfield, Massachusetts, United States",$ 500,"Listed On: Saturday, March 31, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,I have an Anderson lower for sale .It is pre-Healy and already registered as a complete rifle. Price is firm. May possibly entertain trades. Sale will be completed face to face using an efa10.
