,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/8058842,For Trade:  M&P9 Shield - Trade for Shotgun,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 Shield (no thumb safety) with an Apex Duty/Carry Kit for the M&P Shield and Ameriglo Spartan Operator Night Sights.  Also includes 1 x 7 round and 1 x 8 round magazines and the factory box.  Low round count, pistol is in great shape, trigger is excellent, sights are outstanding and this is the perfect conceal carry firearm for spring and summer.F2F at local FFL for sale."
843,http://www.armslist.com/posts/8058843,For Sale:  FN Herstal SCAR 16 16s 5.56 Rifle in Box,"Memphis, Memphis, Tennessee","$ 1,700","Listed On: Monday, March 5, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up here for sale is a FN Herstal SCAR 16 16s 5.56 Rifle in Box NR, This auto wears the black finish, adjustable sights, and adjustable stock. The condition overall is excellent with just minor marks to the slick finish with the worst of which being a mark on the bottom of the rain which is clearly shown in the photos. The mechanics and bore are all just like factory new. The package is compete with the original box with papers and the one installed magazine.Also gun is in perfect and excellent condition with no cosmetic crack or flaws.Here is a good bid 100% guaranteed?Insured flat Shipping available on request for extra $40.And gun may only be shipped to FFL Holders only. Money Order and Certified Check would be shipped Immediately with USPS Delivery."
845,http://www.armslist.com/posts/8058845,"For Sale:  9mm S&W Shield/W Crimson-Trace, 2 extra mags","Park ave, Tallahassee, Florida",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm S&W Shield/W Crimson-trace laser, custom stippling, 2 Extra mags Total 3 with finger grip! With original box & 2 uncle mike cases"
846,http://www.armslist.com/posts/8058846,For Sale/Trade:  NIB Gen 5 Glock 19,"Moncks Corner, Charleston, South Carolina",$ 555,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New In Box never carried or shot. Bought and has just sat in my closet. Needs a new homeGen 5 Glock 19 in Glock case with all contents from Glock . $555.00   CWP HOLDER preferred MUST YOU MUST HAVE SCDL AND OVER 21.843 three45 41threethree
847,http://www.armslist.com/posts/8058847,For Sale:  Remington 870 SuperMag,"Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga shotgun- Remington 870 Super MagCamo- turkey/waterfowlThis shotgun is in perfect condition. Less than 20 shells have gone through this gun. Comes with the shift carrying case. No trades.*PRICE REDUCTION*
848,http://www.armslist.com/posts/8058848,For Sale:  Smith & Wesson 5906,"South Williamsport, North Central, PA, Pennsylvania",$ 1,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless matte S&W 59069mmTwo magsNot a police trade in. Second owner.Make an offer
849,http://www.armslist.com/posts/8058849,For Sale:  Rock River Arms Elite Operator II,"bismarck, Bismarck, North Dakota","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator 2VERY nice gently used AR15 but RRA. Bought about 5 years ago and put less then 100 rounds through it. Just taking up space in the vault. 5.56 / 223 chambered.Operator Stock, ergo grip. 16"" chrome moly barrel with 1:6 twist. RRA Stand alone rear sight.Comes with factory hard case and magazine.Excellent 2 stage RRA trigger and 1 MOA gun from the factory. Do you really want a discount/cheap AR or something that you can enjoy for a lifetime and pass down.It's quite possible we could be looking at bans of this gun and magazines in the near future. Get them while you can.Discount for LEO, military, NRA/GOA members. Be 18 and legal to own a gun. CCW prefered. Can be shipped and transfered to your FFL, but don't waste time with scams... I work in government sector and deal with the crap every day."
850,http://www.armslist.com/posts/8058850,For Sale:  Mec Reloaders,"Waupaca, Appleton, Wisconsin",$ 400,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,"The pair to go !!!  Mec Grabber, set-up for 28 Gauge,with over 4000 AA Wads and several thousand used hulls,also included is a Mec 600 Jr., set-up for 12 Gauge.Fair Cash Offer Will Be Accepted, Taking up room in my Garage. REDACTED"
852,http://www.armslist.com/posts/8058852,For Sale:  DPMS AR10 + ACOG,"Avon, MN, St. Cloud, Minnesota","$ 2,000","Listed On: Monday, March 5, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 100 rounds through this. Awesome rifle and is a total tack driver. ACOG is specifically for .308 and has a drop reticle out to 800 yards as well as night sight iron sights on top. Perfect condition and has only left the safe about 5 times. Here is what is included and what I paid for it:DPMS AP4 (Model LR-G2) .308 & 7.62x51mm: $1,199 + tax = $1,288Trijicon ACOG (TA01NSN-308): $888Magpul handguard & foregrip: $501 - 20rd metal mag, 2 - 20rd pmag, 1 - 10rd pmag: $60Ammo: Approx 190rds (30 sp, 160 fmj): $150Not in desperate need to sell, just don't use it as much as I thought I would. Buyer will need to have valid PTP or PTC. Will need copy of that along with DL for sale. $2,000 - cash only."
853,http://www.armslist.com/posts/8058853,For Sale/Trade:  Thompson Center - .223 / 5.56 NATO Rifle w/ extras,"Medina, Akron, Ohio",$ 375,"Listed On: Sunday, March 11, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Never Fired - Thompson Center (Smith & Wesson) .223 Rem / 5.56 NATO RifleBolt Action - Threaded 1 in 9 twist barrel with 5R groove rifling.  This type barrel is best for 40gr ~ 62gr ammo  Purchased on a whim... my loss, your gain...Comes with:Box and all paperworkTwo (2) - 5 round rotary magazines (Extra mag is a $35 value)Ammo - Hornady Spire Point 55gr (50 rds) + Tulammo FMJ 55gr (40 rds) = 90 Rds total - ($50 value)Extra Picatinny Rail - Red Dot - Sling w/ Quick Detach ""Tri-Lock"" mounts $375.00 CASHMust be legal to own a rifle in Ohio.  PREFER an Ohio CCW holder.I will give a signed ""Bill of Sale"" with this transaction - We will exchange infoCall or Text REDACTED (my business phone)OR CALL ONLY REDACTED if you prefer a local numberThank you"
