,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/8025784,For Sale:  Custom DDI Ak 47 for AK 74,"mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 25, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Hey AL,I have a custom DDI Hungarian Underfold for trade. I am looking for an AK 74. Ak is in like new condition. For some reason ArmsList is not letting me attach a picture. Email me for more details and lets chat!"
786,http://www.armslist.com/posts/8025786,For Sale:  glock32 w/flashlight and lazer,"addison, Dallas, Texas",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,glock 32.357 sigvery low round count gun is like newflashlight and lazer includedI hate to sell such a fine shooter  but I need funds for my AR10 buildwill trade for  dpms style upper
787,http://www.armslist.com/posts/8025787,For Sale:  Browning BPS 12 ga Upland,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 13, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browningg 12 ga, like new.  Upland version, 22in barrel. With box,chokes and all paperwork.Will not ship. If you're reading this, it's for sale. Can meet in Lakeville/Apple Valley."
789,http://www.armslist.com/posts/8025789,For Sale/Trade:  Springfield EMP4 CCC,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Springfield EMP4 CCC 9mm all the bells and whistles that come from the factory, 3 magazines all paperwork, blank Springfield registration card and hard Springfield case"
790,http://www.armslist.com/posts/8025790,For Sale:  EXTREMELY RARE PREWAR COLT BANKERS SPEC 38 NICKEL,"Sharonville, Cincinnati, Ohio","$ 5,999","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"PRE-OWNED EXTREMELY RARE AND TO SOME PEOPLE NEVER MADE PRE-WAR COLT MODEL BANKERS SPECIAL 38! THE COLT LETTER IS PART OF THIS TO VARIFY IT ORIGINALY CAME FROM COLT AS A NICKEL REVOLVER IN 1935 AND PART OF A SHIPMENT OF 2! ORIGINAL FACTORY WOOD GRIPS. REVOLVER DISPLAYS HANDLING MARKS, SOME PITTING FROM RUST. LIGHT SURFACE SCRATCHES, ECT. LOCK UP AND TIMING APPEAR TO BE SPOT ON. ACTION IS NICE AND SMOOTH AS MOST PREWAR COLTS ARE. PLEASE SEE PICTURES FOR CONDITION DETAILS."
795,http://www.armslist.com/posts/8025795,For Trade:  Benelli Bird Barrel for Slug barrel,"St. Cloud, Minnesota, United States",Offer,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"I have a 28 inch Benelli Nova smooth bore barrel with a red fiber optic sight on end and a small silver beed half way down. Looking to trade for a Rifled slug barrel, preferably cantilever, with the scope mount on top."
796,http://www.armslist.com/posts/8025796,For Sale:  Like New Beretta CX4 9mm Carbine w/ Extras!,"Westside, El Paso, Texas",$ 640,"Listed On: Sunday, February 25, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Beretta CX4 in 9mm and it accepts Beretta 92 handgun mags. This is a really fun gun to shoot and is amazingly accurate. These are fairly hard to find as they are usually out of stock at the big online stores. The extras include a 30 round mag, red dot sight, and the barrel shroud. Budsgunshop.com has them right now for 698 without these extras. Call or text at any time. REDACTED. Local El Paso deals only."
800,http://www.armslist.com/posts/8025800,For Sale/Trade:  Core ar-15,"Toms river, New Jersey, United States",$ 649,"Listed On: Sunday, February 25, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired  core ar-15 comes with quad rail bipod and grip. 1:8 twist fires 223/5.56 NATO
801,http://www.armslist.com/posts/8025801,For Sale:  Spikes Tactical punisher AR15,"All over, Wichita, Kansas",$ 550,"Listed On: Sunday, February 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice spikes tactical ar-15 with the punisher lower. It has a stainless steel barrel with a 1/9 twist with a Midwest industries muzzle brake, a mft minimalist stock and magpul grip as well as a aluminum free float hand guard from palmetto. I am asking $600 obo. Would like to sell ASAP. REDACTEDI will take $550 tonight!!"
803,http://www.armslist.com/posts/8025803,For Sale/Trade:  Marlin 22LR,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a great starter rifle or for someone in two gun or just for plinking in the backyard. Marlin 22LR model 7000 semi auto rifle, med/heavy micro-groove barrel, K.A.T adjustable trigger, 7 round + 25round Pro-Mag magazine x 2,Bushnel 3200 Elite 3x9x40mm scope(323940S) / and factory trigger. I will sale the rifle with or without the scope, mounts go with the rifle. I can meet you somewhere in Pittsboro. All sales will follow local, state and federal laws. You must have a purchase permit or CCW to purchase this firearm. If you are going to send commits about sell & purchase of firearms, I know the laws but I don’t know you. Gun is for sale or trade. Current project is AR pistol and interested in leaver action .357 or 44 but I am open for other items.>Rifle with scope $325.00>Rifle without scope $225.00Dog not included in deal."
