,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/8047832,For Sale:  LR/SR PMAG (Gen M3),"Piney green, Jacksonville, North Carolina",$ 90,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,1x 10 round 7.62x51 (308) Sand color Gen M35x 20 round 7.62x51 (308) Sand color Gen M3will sell individually for $15.00
836,http://www.armslist.com/posts/8047836,For Sale:  ak bump stock,"wesley chapel, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Fs/ft ak 47 or ak 74 bump stock brand new wanting to trade for gun please call or text 813 731 5954
839,http://www.armslist.com/posts/8047839,For Sale:  Smith & Wesson S&W M&P Shield 9mm + 4 mags,"SE, Portland, Oregon",$ 269,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mmSKU 1800213 - 8 round magazines (2 are new, unopened)1 - 7 round magazineFired about 200 rounds. In perfect condition with never a single misfire or FTE.Buyer to pay the FFL transfer fee. Thanks!"
840,http://www.armslist.com/posts/8047840,For Sale:  PSA AR15,"New Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, March 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my unfired PSA AR15, 5.56I built this from components purchased through PSA.  This was not built in billy bobs garage. I have the correct tools and skills. Each part was hand fitted and torqued to the proper specs. Parts as followPSA Nitride 16"" barrel, preminum upper receiver. CMC upper parts kit. MPI, HPT bolt carrier group ( NOT the cheap one ) PSA called it the preminum without logo. Headspace checked with go and no go gauge. F marked front sight PSA lower receiver, CMC lower parts kit. Trigger ( fire control group ) lightly buffed to remove the normal military grit to the trigger.5 rounds fired to test function.Currently has foilage green handguards, new owner can get some USGI off ebay for cheap.If you want to add a USGI carry handle that was sandblasted, fully serviced and sprayed\baked with KG GunKote add 100.00 ( This is NOT some knock off, the real deal military issue )$550.00, you will need to sign a receipt and you will receive a signed receipt. If you are interested please email, I will contact you with my phone number."
841,http://www.armslist.com/posts/8047841,For Sale/Trade:  Ak47 (like new),"Central, Topeka, Kansas","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my century arms cv39v2. This has the milled receiver and the magpul furniture. Chromoly barrel and is all American made. This is one of the nicest ak’s you can buy. Magpul grip. I am selling with 5 magpul mags and 400 rounds of ammo. This gun only has maybe 70 rounds through it. I’d like to sell or trade everything as I am getting out Ak stuff. $1000 takes it all. Trade interests are AR10’s; socom m1a’s; 300 blackout ar pistols etc  REDACTED
842,http://www.armslist.com/posts/8047842,For Sale/Trade:  Sig p226,"West, Wichita, Kansas",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a very well taken care of sig p226 , 2 mags box and a holster or two. Trijicon night sights and OD green aftermarket grips. Love this gun and hate to see it go but have bills to pay and must sell or trade for a cheaper gun with cash on top. Cz po7 czp10c  open to offers"
843,http://www.armslist.com/posts/8047843,For Sale:  AR-10,"PORT CHARLOTTE, South West Florida, Florida","$ 1,250","Listed On: Friday, March 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 with case and local life time guarenteed scope. Gun must go, no longer interested in this gun. Price is negotiable."
846,http://www.armslist.com/posts/8047846,"For Sale/Trade:  Hydro-Shoks 9mm,  124gr","INDEPENDENCE,KS, Southeast, KS, Kansas",$ 40,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,For sale:   124 gr Federal Hydro-Shoks)  the real kind.! 2 BOXES OF 50 EACH.!  ( 9mm rounds definitely defense use.! )  (These work super in glock 43 or such)   HARD HITTING AND NASTY.!  $40 FOR BOTH BOXES........
847,http://www.armslist.com/posts/8047847,For Sale:  FIE,"Roanoke, Roanoke, Virginia",$ 140,"Listed On: Saturday, March 10, 2018",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"FIE 12ga, Single Shot, 2 3/4  Fullmade in Brazil by Companhia Brasileira De CartuchosS. Andre-Est. S. Paulo"
848,http://www.armslist.com/posts/8047848,"For Sale/Trade:  Rock Island 1911, 45","Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island 1911 model 45. Has three mag's and case. Comes with Hogue grips and two carry holsters, as well as fifty rounds of ammo. Only factory test fired. Text/ email.four05-6one8-0921. Cash price is firm. Trade I value at 600. Thanks."
855,http://www.armslist.com/posts/8047855,For Sale:  Sw40ve for sale,"Memphis/Bartlett/Midtown, Memphis, Tennessee",$ 275,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SW40VE for sale. Comes with night sights already installed and also 200rds of FMJ and a magazine full of hollow points.  $275 or best offer!
856,http://www.armslist.com/posts/8047856,For Sale:  RUGER MAGS,"FAIRVIEW, Dallas, Texas",$ 150,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,RUGER 20 AND 30 RD MAGS W/A SET OF S/S/ RINGS AND ANOTHER SET OF BLUE RINGS....$150............TAKES THEM ALL.......PLEASE NO TEXT......GIVE ME A CALL AT 972 363 0686 IF INTERESTED IAM IN THE PLANO ALLEN AREA......THANKS  FRED.....will mail on you dime...
