,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/8160872,"For Sale:  WIN A FREE SMITH & WESSON M&P 9 SHIELD M2.0 DOUBLE 9MM LUGER, 3.1 inch Black Armornite Stainless Steel barrel with a Black Polymer Grip/Frame.-no purchase necessary","PLAISTOW, New Hampshire, United States",FREE,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"https://vizardsgunsandammo.com/pages.php?pageid=7WIN A FREE SMITH & WESSON M&P 9 SHIELD M2.0 DOUBLE 9MM LUGER, 3.1 inch Black Armornite Stainless Steel barrel with a Black Polymer Grip/Frame.  Promotions          WIN A FREE SMITH & WESSON M&P 9 SHIELD M2.0 DOUBLE 9MM LUGER, 3.1 inch Black Armornite Stainless Steel barrel with a Black Polymer Grip/Frame. To enter the raffle, simply subscribe to our newsletter, like and share our Facebook page. Please note, you can share the Facebook page/giveaway event up to 4 times a day, each day to be entered for more chances to win! The winner will be announced on May 5, 2018. The winner will be responsible for the transfer fee with their local dealer. The local dealer will be conducting the background check.    Step 1 - Like & Share us on Facebook  >> Click here to Like & Share us on Facebook <<       Step 2 - Signup for our Newsletter   Name  Email                    All accessories and ammunition are flat rate shipping $14.95 no matter how much you order from the same warehouse. All Firearms and Benchmades ship FREE.  No credit card fees or taxes!   Orders ship within 24 business hours.   FAST SHIPPING!!!!     WINNER - GLOCK 19X 9MM Handgun (MARCH 2018) JOSHUA LEONE, Mississippi         WINNER - Sig Sauer P238 380 ACP Handgun (JANUARY 2018) BRITTA HIDLEBAUGH, Indiana       WINNER - S&W M&P Shield 9mm Handgun (NOVEMBER 2017) MARK WAGNER, Kentucky      WINNER - CZ-75 SP-01, 9MM in Black (AUGUST 2017) AARON LOCKSTEDT, Texas      WINNER - Springfield XDG 9mm SUBCOMPACT (JUNE 2017) TIMOTHY BURDETT, Oklahoma      WINNER - S&W MP45 SHIELD (MARCH 2017) MICHAEL PRICE, Indiana      WINNER - GLOCK 19 GEN 4 (JANUARY 2017) BILL BLAKEMAN, Ohio      WINNER - GLOCK 43 (NOVEMBER 2016) ALAN CARROLL, Wyoming"
873,http://www.armslist.com/posts/8160873,For Sale:  ar15,"Bellevue, Sandusky, Ohio",$ 550,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,ar15 5.56...double star 550.00 or trade870 12g tac...275.00 or tradecall 419-217-8751
874,http://www.armslist.com/posts/8160874,For Sale:  Remington 870 12g,"Lincolnton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12g magnum pump. $275
875,http://www.armslist.com/posts/8160875,For Trade:  Springfield xds 45,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Springfield xds 45 in fde. Looking to trade only
876,http://www.armslist.com/posts/8160876,For Sale:  S&W MP-15 NIB/Never Fired,"North Dallas, Dallas, Texas",$ 725,"Listed On: Wednesday, March 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP-15 bought for my son made it very functional for him then he decided I should build him an AR-10 Lol. I have alot of Daniel Defense Firearms hence the furniture on the MP. The MP-15 has Daniel Defense Adjustable Polymer/Overmolded Rubber Stock, DD Vertical Rubber/Polymer Grip, Magpul K2 Rubber Pistol Grip, Magpul M-LOK Handguard, Magpul MBUS rear sight, 30rd PMAG, Lock, Books etc... You can see all of the Furniture etc.. in the picture. Also have a 4 side Picatinny rail for free if you wish to change the M-LOK out. Also all original S&W MP furniture comes with it.  NIB/Never Fired. I also have a NIB Vortex Razor AMG UH-1 Holographic Sight that was on this MP-15 but never Zeroed or Used I paid 499.00 + tax will sell for 325.00  Please--No Low Ballers !!! , We can meet Face to Face in the Dallas Area. I'm Retired Military so I can meet most anytime. Feel free to Email me///or text me with any questions. If texting Please TEXT Only! Don't Call I normally can't talk but will get right back to you. REDACTED The Price is fair and FIRM save yourself taxes and waiting. Thanks and Good Luck to You."
877,http://www.armslist.com/posts/8160877,For Sale:  Beretta ARX100,"Sylva, Asheville, North Carolina",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,Less than 100rds fired like new Beretta ARX100 .223. fUCTIONS 100%! lOOKING FOR cOLT AR-15 OR BULLPUP FN other high end guns. $900 cash takes it you want beat this price any place. Pickup in Sylva NC.
880,http://www.armslist.com/posts/8160880,For Sale:  Walther PPK 380 Stainless,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,We have a You are bidding on a Walther PPK 380 Stainless. The bore is shiny and rifling is evident. The upper is very clean with little to no rust spots. There are a few minor scratches but overall its a great pistol in good condition the grip doesn't have any cracks or chips. It also comes with the Walther case.
881,http://www.armslist.com/posts/8160881,For Sale:  1911 9mm Pristine Condition,"Aroostook, Maine, United States",$ 475,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a like new Taurus 1911 in 9mm. There are no signs of wear. This gun has had exactly 27 rounds put through it then was cleaned and put away. It comes with it's original case and paperwork. *Note: This particular gun does not have the annoying TAURUS brand logo on the left side of the gun like most others
882,http://www.armslist.com/posts/8160882,For Sale/Trade:  1911 A1 Springfield Armory,"Bellevue, Bellevue, Nebraska",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911a1 Mil-Spec 7+1. Stainless match barrel. Parkerized frame and slide finish. Cocobolo grips. Less than 50 rounds fired shiny bore. No holster wear, no idiot scratch. Face to face cash transactions only."
883,http://www.armslist.com/posts/8160883,For Sale:  Ruger EC9S 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger EC9S 9MM New in Box1- 7 round magazineEconomy version of LC9S$249.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  505-228-3517Thank you."
884,http://www.armslist.com/posts/8160884,"For Sale:  7.5"" AR Pistol","MERIDIANVILLE, Huntsville, Alabama",$ 425,"Listed On: Wednesday, March 28, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR Pistol I am looking to sell. I built it and test fired 3 rounds through it for function. I am looking to fund a nother project and would like to see what cash offers are available. It has a Aero Precision ""Huckleberry"" lower with a PSA 7.5 1:7 twist 5.56 stainless barreld upper with 6"" free float hand guard. Psa lower parts kit, Magpul grip and trigger guard, and KAK Industries spring, buffer tube, and brace. It WILL NOT come with any sights, mags, or ammo. Not looking for trades. Cash only and face to face. I will need a signed bill of sale. Text REDACTED"
