,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/8102912,For Sale:   Leupold scope,"Cheat Lake, Morgantown, West Virginia",$ 275,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Leupold 2.5-8 matte black rifle scope $275.00. 304 594-2719.  No calls after 9pm.
915,http://www.armslist.com/posts/8102915,For Sale/Trade:  Ar15 bcm alpha upper,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,like new only 30 rds fired Anderson lower.  Open for trades looking for a snub nose or cz pistols. Maybe nice optic plus cash .  700 obo
917,http://www.armslist.com/posts/8102917,For Sale:  Tikka T3 Lite .270,"Dowtown, Billings, Montana",$ 625,"Listed On: Tuesday, March 27, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a T3 Lite chambered in .270 with a Nikon Buckmaster 4.5-14x40 mounted on it.  The rifle is in great shape and only been used two or three seasons.  It has been sitting in the safe for the last three years.  It comes with a soft case and a sling, no Bipod.  Asking $625 OBO, not in a rush to sell so please do not low ball as I will not respond.  Montana liscense, CWP, or hunting liscense for transaction please.  I can also throw in 4 boxes of hornady 140gr.s, half a box of 130gr. reloads and RCBS dies for an additional $80"
920,http://www.armslist.com/posts/8102920,For Sale:  154 rounds of 300 AAC Blackout. ammo 147gr. FMJ,"Aurora, Denver, Colorado",$ 60,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"I have 154 rounds of 147gr. 300 AAC Blackout. 143 of them are the FMJ and 11 rounds are Hornady Critical Defense. Sold gun and just wanna get rid of. Selling cheap, less than .40 cents a round.  $60 OBO. Call or text Johnny @ 3zero3-5four7-467five"
921,http://www.armslist.com/posts/8102921,For Sale/Trade:  Del-Ton Sierra 1500 AR-15,"Lebanon, Nashville, Tennessee",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a barely used AR-15. Over 300 in upgrades. Diamondhead VRS-T 13” floating handguard, low profile gas tube, Majpul MOE pistol grip, Magpul MBUS front and rear sights (polymer), MFT battlelink minimalist stock, Magpul rear Sling point, Magpul trigger guard, and comes with 2 30 round Gen 2 window PMAGS with 20 rounds. Very beautiful and hard hitting gun. Not sure what kind of muzzle brake it has but definitely awesome as well. Thanks for looking! -Joel"
922,http://www.armslist.com/posts/8102922,"For Sale:  Glock 19, Gen 5","greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Glock 19, Gen 5.  Absolutely brand new, has never had a round in the chamber, has never been field stripped.  Has 3 magazines, 4 backstraps, dual slide locks right and left.  Steel night sights came on the gun.  Shipping to your FFL not a problem if desired.  Please respond to ad or text me at REDACTED"
924,http://www.armslist.com/posts/8102924,For Sale:  Two Taurus 357 Mag,"Athens, Maine, United States","$ 1,300","Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have two 357 mag taurus , looking to sell them for 1350 shipped if out of state ,i am located in Athens, Maine . payment mode accept is , bank Transfer , or Walmart to walmart Money Transfer . I am not selling it separately , i am selling the both together . if interested , contact right back at   armssuit34@yahoo.com, i have a Gun store to carry out the shipping ."
925,http://www.armslist.com/posts/8102925,For Sale:  Ak-47 underfolder,"High Ridge, St. Louis, Missouri","$ 1,200","Listed On: Thursday, March 15, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava AK 47 underfolder.N-papMade in Serbia.Comes with one 40-round magazineThree 30 round magazines.And a $200 violin case. I put on original Russian slant threaded break.Original spank  break also comes with it.I also added Russian AK pistol grip made of beautiful wood.Original black synthetic grip also includedNo trades. I will not negotiate price. I'm in no hurry to sell.
926,http://www.armslist.com/posts/8102926,For Sale:  Mossberg 500 Persuader Shotgun with Extras,"West Asheville, Asheville, North Carolina",$ 425,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A brand new 12 gauge Mossberg 500 Persuader. Features a stock heat shield, a stock ghost ring sights, and an adjustable pistol grip stock with a sidesaddle made by Phoenix Technology. Also comes with the original factory stock, 50 rounds of Federal target rounds, 30 rounds of Winchester Super X rounds (80 rounds total), and the original box with manual. Has never been fired. I never got the chance to use it. Just $425. Call or text REDACTED"
927,http://www.armslist.com/posts/8102927,For Sale:  Matthews Monster,"Cheat Lake, Morgantown, West Virginia",$ 600,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,no type,"Matthews Monster bow with a Tru Ball release and a Silverhorn release. 2 sets of limbs (I think 70-80, 80-90) and a new airline approved travel case.  Invested well over $1,500.00 will sell for  $650.00. REDACTED. No calls after 9pm. Set up and sold to me by Sportsman's Refuge, Cheat Lake area."
930,http://www.armslist.com/posts/8102930,For Sale:  Eagle 9mm Beretta 92 LOT 3 17rd Pistol Magazines,"Arab, AL, Huntsville, Alabama",$ 25,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Selling a lot of three Eagle 9mm Beretta 92 17rd pistol magazines, asking $25 firm for all three...sorry, no trades."
931,http://www.armslist.com/posts/8102931,For Sale:  GEN4 Glock 23 slide + extras,"Shorewood, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"I have a stripped GENERATION 4 Glock 23 slide. It's in very good shape and functions normally. DOES NOT HAVE SIGHTS, STRIKER, PLUNGER, EXTRACTOR, OR ANY OTHER INTERNAL PARTS INSTALLED. Comes with: -OEM backplate-G23 OEM .40 S&W barrel-G23 OEM recoil spring-3xG23 OEM 13 rd magazines-1xG22 OEM 15 rd magazine-LoneWolf 40-9 9mm threaded conversion barrel-G19 OEM recoil spring-13 rds of Barnes tacxpd .40 ammo-13 rds of Federal hollowpoint .40 ammo-2x.40 snapcaps-40 rds of Federal aluminum cased ammo-OEM G23 trigger housing(NOT PICTURED)-OEM G23 rear sight(NOT PICTURED)-OEM G23 magazine release(NOT PICTURED)White crayola filled lettering. Easily removed, can remove it if you'd like. If you own a GEN4 G19 and are looking to switch to .40S&W, this would be perfect for you.There is absolutely nothing wrong with any of the items I have for sale and all items were originally bought NEW by myself. I am working on a G19 build and do not have a use for these items. I would prefer to sell everything together, not separately. I'm not particularly looking for any trades, but will listen to offers. Mainly looking for cash to support my new build. I will require that a bill of sale be signed and buyer has a CCL. Asking $550 OBO Feel free to ask any questions you may have. Please note that I do work a lot so I may not be able respond in a timely matter."
