,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/8020952,For Sale/Trade:  BCM 14.5 Upper,"North Springs, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, May 3, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Standard 14.5"" Mid Length Upper Receiver Group w/ BCM KMR 13"" Handguard and BCMGunfighter Comp Mod 1.Only have 650 rounds through with no problem. Selling it to switch to a different set up. Does NOT include a BCG.Includes- BCM Rail Covers- BCM Vert Grip- BCM GUNFIGHTER KeyMod­ Quick Detachable Sling Mount- Core 15 V2 Charging Handle"
953,http://www.armslist.com/posts/8020953,For Sale:  LEE Load-All 2 12 gauge,"Stillwater, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, March 6, 2018",Reloading,no type,no type,no type,no type,"Have a used lee load all in 12 gauge. Comes with all bushings, collar and base. Used for a couple months but recently upgraded to a versa mec and don’t need this. Great first shotgun reloader. Call/text 4057427683"
954,http://www.armslist.com/posts/8020954,For Sale:  Hi-point .45 carbine with Red dot,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 24, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Hi point .45 carbine with digital desert camo, red dot, 2 mags, and soft tactical case. Cash or trade. Love all types of guns. Let me know what you have!"
956,http://www.armslist.com/posts/8020956,For Sale:  7.62 x 25mm Tokarev Pistol,"SEATAC, Seattle, Washington",$ 250,"Listed On: Saturday, February 24, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, only about 150 rds through it. Import. comes with extramagazine and leather holster."
957,http://www.armslist.com/posts/8020957,For Sale:  Mini 14 Tactical,"Columbia, Columbia, Missouri",$ 700,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 for sale at firm 700. Has an accu-strut on it, comes with 2 20 rd 3 10 rd and 2 5 round magazines. Also have scope mounting rings and a rail mount. Will throw in the gun sock and 30 rounds of 5.56.has about 200 of rounds through it"
959,http://www.armslist.com/posts/8020959,Want To Buy:  Used gun at a used price,"Akron, Akron, Ohio",Offer,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Looking for a used handgun at a used price .......
962,http://www.armslist.com/posts/8020962,For Sale/Trade:  P320 Carry rx.,"West, Toledo, Ohio",$ 850,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 rx carry holds 17 rounds. This gun is in great condition with less then 500 rounds fired. Comes with 4 magazines. 3 17 round and 1 21 round. Comes with 3 holster.1 custom made kydex appendix iwb holster with attached mag.1 custom made kydex iwb or owb with clips or belt loops.1 alien gear iwb holster tuck 3.0. I got this so I could carry without the rx.Comes with the orginal box, papers, sticker and barrel lock."
963,http://www.armslist.com/posts/8020963,For Sale:  1978 Winchester 94 Antlered game commemorative,"Greeley, Fort Collins, Colorado",$ 999,"Listed On: Friday, April 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,BEAUTIFUL gold plated and engraved gun. 30-30 unfired. Has very minor nicks and scratches. Comes with original box of commemorative matching ammo that was originally shipped with the gun. Very amazing stock set.
964,http://www.armslist.com/posts/8020964,For Sale/Trade:  Ruger Redhawk 4inch 44Mag,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My grizzly bear gun while I lived in Alaska. Shot very little. Would be a nice hog gun or ranch sidearm. It has a Hi Viz fiber optic front sight on it, but I have the factory blade too. It will come with a diamond D leather chest holster, an uncle mikes belt holster, two hks speed loaders and a belt holster for them."
965,http://www.armslist.com/posts/8020965,For Sale/Trade:  Glock 23 Gen lll,"HUNTINGTON by courthouse, Huntington / Ashland, West Virginia",$ 575,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with Austrian made 357sig barrel. 2 oem 15rd 40 cal. magazines with sleeves , 4 oem 13rd 40 cal. magazines, 2 oem 15rd 357sig magazines with sleeves, 2 oem 13rd 357sig magazines, 4 KCI 15rd 40 cal. Magazines 2 w/sleeves, all magazines have 10% plus springs, lots of 357sig stamped magazine followers, tool plug, 17, 19 & 20lb recoil spring assemblies, extended magazine release button with original, speedloader, 2 new firing pin springs, IWB Alien Gear holster and 2 oem Glock cases, owners manual, brush. Make me an offer"
967,http://www.armslist.com/posts/8020967,For Sale:  Smith and Wesson MP340 .357 mag NO INTERNAL LOCK,"South, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB
968,http://www.armslist.com/posts/8020968,For Sale:  High Point 9MM Carbine,"South, Bloomington, Illinois",$ 300,"Listed On: Saturday, February 24, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 9MM Carbine Tactical, semi-automatic, Options: Supressor; Tactical front grip; 2 extra clips w/holder; sling; trigger lock; nylon case; 100 rounds of Remmington 9MM L ammo."
969,http://www.armslist.com/posts/8020969,For Sale/Trade:  New Heckler & Koch H&K USP .40SW two 13 round  + a shit ton of ammo,"Summerville/Ladson, Charleston, South Carolina",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Heckler & Koch H&K USP .40SW 2 x 13 round clips, ammo// out of the box, don’t even try low balling me, $600 cash and carry first come first serve. Txt 8four3ate79//09"
