,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/8026631,For Sale:  4 gun package deal only! $1200obo,"Lakeland Brandon Valrico riverview, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,Pistol,"I have a nice kahr cw40, walther pk380 first edition, sccy cpx2 with 2 mags, and a bersa bp9cc for sale!! This is a package deal. I am willing to work with you on the price. Offer me something reasonable and maybe we can meet today. Must have a valid ID to purchase from me. I am not a dealer or a vendor. SHOOT ME A OFFER I CAN' REFUSE!! REDACTED. TEXT BRYAN"
632,http://www.armslist.com/posts/8026632,For Sale/Trade:  SWFA 16x42 SS MRAD,"North, Evansville, Indiana",$ 235,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"SWFA Super Sniper fixed 16x42 mil/mil. I wanted a fixed 12x but they were back ordered so I got this. Mounted it, shot it a little on a 6.5 CM bolt gun. It's fine but I'd rather have the little extra field of view than the extra magnification. So, I'd really like to straight trade someone for a fixed 12x MRAD only. But, I'll take cash too. I can ship it in the original packaging if you pay for it. You can even have the scope rings. I'm pretty firm on price because I know I cannot buy a used 12x for this price."
635,http://www.armslist.com/posts/8026635,For Sale/Trade:  REMINGTON 597 .22 IN REALTREE CAMO *NEW CONDITION* LOOKING FOR POCKET PISTOL,"MADISON, Florida, United States",$ 175,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"BOUGHT THIS RIFLE NEW AND FIRED A MAG THROUGH IT AND ITS BEEN A SAFE QUEEN SINCE, NO SCRATCHES OR MARKS ITS IN PERFECT CONDITION.I AM LOOKING TO TRADE FOR A SMALL CC REVOLVER OR SEMI IN .38 OR .380"
642,http://www.armslist.com/posts/8026642,"For Sale/Trade:  HK USP 9 V1, 15rd, 4 Mags, Streamlight, Like New","Midtown, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this as a partial trade and while I like it I have another full size 9mm and dont really need this one, so figured I would list it for sale. This is the Full Size HK USP V1 in 9mm and it is the 15rd variant (alot of the USP pistols are 10rd guns). This pistol does not hardly any wear, I have only put 3 mags through it.Included:HK USP 9mm V1 Full Size 15rd4 HK/OEM 15rd 9mm MagsStreamlight TLR-3HK Padded HardcaseKydex Holster that fits the HK w/LightPrice dropped, and with all of the accessories and extra HK OEM mags, the price is now under the market value, and is gonna be pretty firm. I am also open to some trades.. They are listed below, highly doubt I will be interested in other guns that are not listed, but if the value is there, then I may be. I can also add $$ to the trades that are of greater value."
643,http://www.armslist.com/posts/8026643,For Trade:  Marlin model 25 bolt action,"Far west, El Paso, Texas",Offer,"Listed On: Friday, March 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Trading my marlin model 25. Excellent condition. Fires 22 short, long and Lr. Works great, not selling Just Looking to see what's for trade. REDACTED"
646,http://www.armslist.com/posts/8026646,Want To Buy:  RS 301M mount,"Wooster, Ohio, United States","$ 1,111,111,111","Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Looking for a RS 301M front biased  mount. Thank you
647,http://www.armslist.com/posts/8026647,For Sale:  50BMG ammo,"Snohomish, Everett, Washington",$ 350,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,Have 150 rounds of brand new linked lake city ball 50BMG. Comes in 2 ammo cans. All have 2014 and newer headstamps. $350 for all. Pfa
648,http://www.armslist.com/posts/8026648,For Sale/Trade:  Remington 1100 w/scope mount,"Columbus/PhenixCity, Columbus, GA, Georgia",$ 0,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 that is in excellent condition. Cleaned after shooting it twice. In total about 50 shells have been through it ( 2 boxes ). Comes with the billet picatinny scope mount.    Scope only comes with it for extra.
649,http://www.armslist.com/posts/8026649,For Sale:  SD40VE,"South Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Ive owned this gun for 5 months and I’ve only shot twice just don’t have the time to shoot it how I want. I’ve put over 300 rounds through it 0 miss fires. Which was impressive to me. This gun is a remake of glock. Has two mags original box and all original papers. 40 caliber hand gun.
650,http://www.armslist.com/posts/8026650,Want To Buy:  ms.aol.com,"delray beach, Broward, South Florida",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Seeking smith and wesson 5 inch 9mm mp
