,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/8035879,For Sale:  Franchi Affinity 12GA,"Oshkosh area, Appleton, Wisconsin",$ 550,"Listed On: Wednesday, February 28, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12GA 28” barrel. Shoots 2 3/4” & 3”. Comes with CYL, IMP CYL, M, IM, F and Turkey choke tubes. Gun has hardly been shot and is in great shape. Shoots excellent. $550.00 obo."
880,http://www.armslist.com/posts/8035880,For Sale:  Kriss vector,"West Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, February 28, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss vector 45 folding stock original manual 2 short mags 1 extended. Comes in water tight hard case has magpul flip up sights on it great condition barely shot 1500 obo for everything would only let me upload 1 picture can send more text or email ....(leave a voicemail if you have to call)865-643-4646
882,http://www.armslist.com/posts/8035882,For Sale:  Hk Usp45 Tactical,"Plano, Dallas, Texas",$ 850,"Listed On: Wednesday, February 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my h&k usp 45 tactical.  Comes with original case, manual, and 2-12 round mags.  $850 and must meet face to face in Dallas area. Text if interested 214-918-658three.  I have detailed pictures upon request."
884,http://www.armslist.com/posts/8035884,For Sale:  Tanfoglio TA90,"Hollywood, Broward, South Florida",$ 350,"Listed On: Wednesday, February 28, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in the 80's. All steel with chromed finish. Italian made with matching serial numbers and proof marks. Great shooter, very accurate. Has some wear on the finish but still looks good.Double/single action, safety and decocker. Comes with one 16/rd mag and a hard plastic case.I'll be working in Hollywood from Wed 2/28-Sun 3/4. I'll have it with me.21 and older with valid Florida ID.Joe 941-258-0472"
885,http://www.armslist.com/posts/8035885,For Trade:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4 with all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is the best I have felt on a glock 3.2 lbs, smooth. In box with a factory paperworkGlock clip drawsnake eyes ultra bright night sights3-15rd magsBack strapsGun lockProfessional Custom stipplingDouble undercut 50% relief Scaloped take down leverTactical Accelerator cut and StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun800$ cash - Open to trades- Scorpion EVO, Glock 34 or Glock 43, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
886,http://www.armslist.com/posts/8035886,For Sale:  Competition Canik TP9-SFX with vortex venom $775 obo,"Columbus, Columbus, Ohio",$ 775,"Listed On: Wednesday, February 28, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Canik TP9-SFX.About 400 rounds fired through it.I'm selling it because i descided to go with a glock 34.Comes with:-1 MOA Vortex venom comes mounted-Has 2, 20 round magazines-Multiple optic mounting adapters and rear iron sight plate.-various customizable parts -holster and case$775 obiCall or text 540-229-2870"
887,http://www.armslist.com/posts/8035887,"For Sale/Trade:  10.5"" AR pistol","Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, February 28, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" AR-pistol.  Includes the following. 1-30 round mag, New BSA Red dot KAK Pistol Brace, KAK buffer Tube,Magpul Pistol grip PSA Lower K&M tactical upperK&M .223/556 barrel 1/8 twist, PSA Lower Parts kit, AT3 Enhanced trigger group 3#, Bravo Slimline Flash can, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCG850$ cash - Open to trades, Scorpion Evo, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
890,http://www.armslist.com/posts/8035890,For Sale:  Mosin Nagant 91/30,"North of Columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, February 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mosin Nagant 91/30all numbers matching and in good shapeComes with 120 rounds of ammoOpen to trades$275obo
892,http://www.armslist.com/posts/8035892,For Sale:  Kahr CM9,"North Hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, February 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Kahr C9.  Acquired a shield shortly after getting this and now this just sits.  Price negotiable.  Trades possible Slug gun?
897,http://www.armslist.com/posts/8035897,For Sale:  2 airsoft Guns barely used,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, February 28, 2018",Paintball/Airsoft,no type,no type,no type,no type,Only used a handful of times both come in the original box with batteries and one charger there almost $200 new apiece I’ll take 250 for both text or email preferred leave a voicemail if you need to call can send more pictures upon request 865-643-4646
898,http://www.armslist.com/posts/8035898,For Sale:  Winchester 1897 12ga (cir. 1912),"Shiloh Rd, Billings, Montana",$ 300,"Listed On: Friday, March 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The serial number puts this at 1912 mfg. It functions and shoots, but the forend is pretty cracked and in missing one of the screw plugs."
