,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/8321870,For Sale:  Glock 17 Gen5,"Nashua, Nashua, New Hampshire",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is a used G17 Gen 5 with night sightJust comes with 2 10rd mags - no box/manualsprice is fair and firmtransfer to be done at an FFL on the buyers dime
871,http://www.armslist.com/posts/8321871,For Sale/Trade:  Glock 19 Gen 4  9mm,"Reno, Reno, Nevada",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mm. Comes with box 2 mags. Nevada Residents with Photo ID Only and must be able to possess firearm legally. CCW Preferred.Will not respond asking if still available. If the add is up, I still got it."
872,http://www.armslist.com/posts/8321872,For Sale:  Saiga 12,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, May 5, 2018",Shotguns,no type,no type,no type,Shotgun,"If the ad is up, it's still available.Please send your name and phone number with email. I will contact you by telephone.Thanks.SAIGA 12, in excellent condition.Tapco USA trigger group AK style conversion-U.S. legal compliance kit. Tapco USA 4way gas valve/piston upgrade system. It works great with low brass shells. ATI Fiberforce stock w/recoil pad.(made in USA) It can also use standard AK stocks and pistol grips.One-5rd Saiga factory mag.Three-8rd Surefire USA mags. Wolf tactical case w/3mag pouch. $700 cash/firm, no trades.*Must have valid Nevada ID to purchase. *No prohibited persons. *CCW gets first choice. http://www.nevadacarry.org/"
874,http://www.armslist.com/posts/8321874,For Sale:  Mossberg 500 w/ ammo,"Bend, Bend, Oregon",$ 350,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 8 shot (7+1) 12ga. 18.5 inch barrel, blued steel finish, stock furniture. Roughly 400 rds through the gun. Comes with 100 rds of Federal Field & Target 7 1/2 bird shot, 25 rds of Winchester Super Target 7 1/2 bird shot and 25 rds of Winchester Super Target 8 bird shot. Pictures coming soon."
876,http://www.armslist.com/posts/8321876,For Sale:  S&W M&P Bodyguard 38 Special with laser,"Athens/Huntsville, Huntsville, Alabama",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in the box with laser and soft case. I'm asking $325 or trade for 35 Rem, 30-30, 9mm handguns or others."
877,http://www.armslist.com/posts/8321877,"For Sale:  Colt LE6920 16"" w 30 rd mag","Virginia Beach, Hampton Roads, Virginia","$ 1,050","Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Need to SELL.  Moving out of state and need to sell AR15 Colt LE6920 .    Must have VA ID and will do bill of sale.
878,http://www.armslist.com/posts/8321878,For Sale/Trade:  10.5 ar pistol,"Tacoma, Tacoma, Washington",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"aero upper and lower, bear creek barrel and handguard. (Rail is slightly tweaked) it functions fine but I really didn’t have the drive to mess with it anymore to try and square it up. Brownells lower parts kit, kak shockwave brace, psa bcg. 100 rds through it just to check function, has been rattlecaned. Just seeing what offers I get I have plenty of ars and this will just sit in the safe."
879,http://www.armslist.com/posts/8321879,For Sale:  Slidefire SSAK47 HYB PAP,"North, Columbus, Ohio",$ 400,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Brand new slidefire SSAK47 HYB PAP for sale . Never used . cost is in addition to shipping depending on where you live.
880,http://www.armslist.com/posts/8321880,"For Sale:  Sig Sauer P320 C RX w/ LIMA5, PELT trigger, threaded, four mags.","La Pine, Bend, Oregon","$ 1,300","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320C RX w/ two mags, original case (RX models have the ROMEO1 red dot sight installed by Sig Sauer and suppressor sights co-viewed). $879.99
LIMA5 grip module with integrated green laser (Original compact grip module goes with). $349.99
PELT trigger kit w/ flat trigger. $79.99
Sig sauer threaded barrel. $139.99
Two extra 32rd magazines. $76.73
Total I have around $1526.69 into the handgun in parts.
Looking for $1300 OBO."
881,http://www.armslist.com/posts/8321881,For Trade:  Colt LE6920,"Paducah, Western KY, Kentucky",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt le 6920 Magpul edition in stealth grey. very good condition only had about 400 rounds fired through it. Trade for a quality ak47.
882,http://www.armslist.com/posts/8321882,For Trade:  Zastava ak47,"Bushnell, Florida, United States",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,New in box zastava npap m70 ak47.  Interested in trading for Springfield saint ar15.
883,http://www.armslist.com/posts/8321883,For Sale/Trade:  Safe clean out barter barter barter,"Louisville, Louisville, Kentucky","$ 1,000,000,000","Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,8 AimPoint rubber straps 9 nvg helmet mounts1 set of 5 L-3 Insight Technology peq pattern generators 3 Knight's Armament forward grips 1 Magpul Ak grip 1 Magpul XTM Hand stop kit AMD 65 parts folding stock top cover barrel shroud to pistol grips .  Brand new Glock 19 holsters..All up for discussion love to barter if you see anything you like please feel free to p.m. me thanks in advance Fern Creek Louisville area interested in all kinds of things
