,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/8129902,For Sale:  10.5 unfired upper,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, March 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,For sale 10.5 ar15 upper. Upper is unfired. Harden arms upper with Midwest industries gen3 handguard. (Mk18 for fraction of the cost.) the upper also comes with the original handguard as well. Upper does not include bcg or charging handle.450$
903,http://www.armslist.com/posts/8129903,For Sale:  TAURUS 357 MAGNUM W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 magnum 689 model with 4'' barrel, comes with factory wood target grips as welll as a set of Hogue also. Adjustable rear and red ramp front sight very accurate revolver, has wider target trigger and hammer, also comes with holster, hard case, 50 rounds of HP ammo, no trades if ad is up its for sale, text REDACTED."
904,http://www.armslist.com/posts/8129904,For Sale/Trade:  Brand New in box Vortex Strike Eagle 1-6,"Kingwood, Houston, Texas",$ 250,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,I WANT TO BUY A NEW TOY $250 NEVER BEEN ZEROED OR MOUNTED BNIB.got this vorex strike eagle 1-6 to put on my le6920 and then decided to check out a aimpoint which i prefer so i am now selling this optic I have NEVER mounted or zeroed it will throw in vortex tactical rings for free.. I bought it from academy for $330 i am selling it for $250 It is brand new  just throw me an offer local deal only will not ship.
905,http://www.armslist.com/posts/8129905,For Sale:  Smith and Wesson M&P 9mm 17 rd magazine,"Livingston, Bozeman, Montana",$ 25,"Listed On: Wednesday, March 21, 2018",Magazines,no type,no type,no type,no type,"Genuine Smith and Wesson M&P 9mm 17 round magazines. Brand new, in factory sealed boxes. 8 available."
906,http://www.armslist.com/posts/8129906,For Sale/Trade:  Ar15 pistol with extras,"Winter haven-lakeland, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, March 21, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Have a mint,fired once ar15. 7.5 inch.customized Shockwave brace (adjustable). Flip up battle sights. Upgrades gas block.Utg free float hand guard.upgraded muzzle brake.Custom cheek riserComes with one mag. Shoots .223 556. Can meet in winter haven or lakeland. Must be 21 and over. No felons. Will consider trades for :a taurus raging judge 454 casull Sig 1911 scorpion2nd or 3rd gen smith and wesson 45 acp in stainlessGlock 34Smith 1911Ruger sr1911 in stainless 5 inchColt 1911Colt defender in 45 acpKeltec semi shotgunNo .380'sNo .40 calNo high pointsNo rossiNo cobrasNo bersaNo jimenezNo junk please.Or simply 700.00 cashText REDACTEDText is best. Hardly check emails."
907,http://www.armslist.com/posts/8129907,For Sale:  Complete Upper Assembly - 556 NATO,"San Jose, San Francisco, California",$ 350,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"***24"" DPMS Panther Arms - S/S Bull barrel, Rate-of-Twist = 1x8.***13"" UTG-Pro hand guard M-LOCK Rails.***6-9"" UTG-Tactical BI-Pod.CONDITION:Excellent condition almost like new. Fired about 500-600 rounds thru this upper assembly."
908,http://www.armslist.com/posts/8129908,For Sale:  61 lbs of 9mm brass,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,"All once fired (blazer & federal mostly)there is some 223 brass, but not a lot.If my math is correct, there should be around 6k-7k casings.throw me an offer"
909,http://www.armslist.com/posts/8129909,For Sale/Trade:  AR-15  for Glock 40 SF,"North Vernon, Bloomington, Indiana","$ 1,200","Listed On: Monday, March 26, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a 10.5 inch 5.56 Ar-pistol with some very nice features,Acme Firearms lower reciever Spikes Tactical lower parts kitodin works fde extended magazine releaseMagpul BAD lever battery assist strike industries fde enhanced takedown pins Strike industries extended latch fde charging handleStrike industries fde Fang extended trigger gaurd Ghost firearms fde Cerakote upper reciever with 10.5 stainless 1:8 twist 5.56/.223 rem Ghost Firearms 10” fde cerakote M-lok handgaurdGhost firearms muzzle brake Radical Firearms BCGStandard pistol buffer Shockwave Blade Pistol brace Magpul M-bus polymer flip up front and rear opener sightsCustom color fillmust be over 21 and have ID Only 20 rounds down the pipe to check for proper function and it worked flawlessly as it should. Very solid weapon and set up practically for a good CQB or home/vehicle defense pistol. Trade value at $1200  Looking to trade for straight for a S&W .460 mag or for a nice 10mm glock 40sf Would trade for Glock20 10mm with cash or a lot of ammo/extras on your end txt @ eight1two5nine2three9six5 to get quicker replies"
912,http://www.armslist.com/posts/8129912,For Sale:  SKB 605 trap/skeet,"Nashville In, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,SKB 12 gauge 605 trap and skeet gun. Trap barrel is 34” and skeet barrels are 30” both barrels have choke tubes. Chris @ 812-350-042four.  $1300 for everything.  REDUCED $1200 reduced again $1050
913,http://www.armslist.com/posts/8129913,For Sale:  Beretta 9000S - 9mm,"Van Buren, Fort Smith, Arkansas",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice clean gun with minor signs of usage in 9mmNo box, and one 10 round mag only."
914,http://www.armslist.com/posts/8129914,For Sale:  RARE SKS Poly Tech Hunter Carbine,"Westside, El Paso, Texas",$ 550,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"This is NOT your standard SKS. This is 1 of less than 1000 made Norinco SKS Poly Tech Hunter. It is in excellent condition and has a beautiful high gloss stock. Information below comes from this SKS website... http://chinesesks.weebly.com/polyt ech-hunter.html. Call or text at any time. REDACTED. Sorry, I had the wrong # listed before. ""The Poly Tech Hunter has the most modifications of any Chinese SKS imported into this country. They are rearsenaled from existing rifles. Get the light just right and you can see were they welded over the previous markings inclusions are even seen on some rifles. You can see this shadow under the new Poly Tech SKS Hunter stamping. 945 is the highest serial number seen.   The first mod was to shorten the barrel to 16.5 inches. Cut off the bayonet lug half way between the front sight and the lug. Install a bushing over the barrel between the gas block and the front sight. The bushing covers the second pin hole from the original FSB, Reinstall the front sight with 1 retaining pin. Then cut the shroud around the sight open as to emulate other military rifles.     They welded up the bayonet groove in the stock ferrule and filled the hole for the cleaning rod with a Uncle Mikes detachable sling swivel. These rifles were not imported by Polytech in Atlanta, Georgia. In actuality they were imported and sold before Kengs switched there name to Polytech. All came through Century Arms International and are import stamped under the barrel.   Next they replaced the rear sight with a windage adjustable sight.   This sight is thicker than the original and requires a relief cut in the bolt carrier above the stripper clip groove.   The original mag is carved and riveted into a 5 rounder. The finished product has 6 rivets on the bottom. There is a metal mag well glued into the stock that goes around the magazine. The bolt wings are relieved for a drop free magazine. Pull on the mag release and the mag will fall out with the charging handle closed. Here is a pic of the mag out of the rifle. Look at it closely. A lot of work went into this mag   All are equipped with a stamped trigger group and a ambidextrous safety. The parts of this rifle are not marked with the serial number. Only the receiver has the serial number on it.    The stocks are only found on this rifle. I don't know what the wood is but the finish is a dark brown. Most have a dull tongue oil finish. While some have the glossy shellack the Chinese are known for. The left side of the stock is cut low for a reason. This allows the use of any drill and tap scope mount without the need to inlet the stock. The rear sling mount is on the bottom of the stock and it comes with the Uncle Mikes detachable sling swivel. These rifles did not come with a sling.The stock has a metal but plate and is not cut for a cleaning kit. It is safe bet to say these rifles started a 00001.  Poly Tech Hunter roll call000190002500026000410006300102001520048000493005490059900675006880072300765007650081200910009370094500985....is the highest number I have a photographic record.........Total 946 rifles"""
