,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/8178655,For Sale:  Ruger 10/22 With Archangel Stock,"Indiana PA, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in an ATI archangel stock.  Included is: ATI stock, Sight Mark reflex red dot, wood stock, original iron sights, rail for use with wood stock, one 10 round mag.  Installed in the gun is a bolt release that allows you to lock the bolt to the rear, the factory one is also included.  The only thing I'd be intersted in trading is a 10/22 takedown.  Feel free to make an offer or to ask any questions."
656,http://www.armslist.com/posts/8178656,For Sale:  Smith and Wesson M&P Shield 45 with extras,"Winchester, Lexington, Kentucky",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 45, Vedder brand IWB holster, 1 flush mag, and 3 extended mags."
657,http://www.armslist.com/posts/8178657,For Sale/Trade:  AR-15,"Newcastle, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, April 1, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR-15 with less than 100 rounds ran through it. Custom made by gunsmith in Northeast Texas. 223 5.56 NATO. Mid length. Free floating hand guard. Birdcage muzzle. FMK lower. Text or email me if interested or have questions. REDACTED Thanks. 1,200 or best offer. Trades welcome. I have more photos but it’s only letting me upload one. Message me for more photos."
658,http://www.armslist.com/posts/8178658,For Sale:  Burnt bronze Glock 19,"Sun Valley, Reno, Nevada",$ 650,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never been fired. Beautiful burnt bronze gen 4 Glock 19 with factory night sights. I bought this a few months ago but now my priorities have changed so I am selling it. $650 Firm. No trades or offers will be accepted. Meet in Sun Valley. Thank you.
659,http://www.armslist.com/posts/8178659,For Sale:  Glock 43,"East Side, Columbus, Ohio",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold pending pick-up 4/2Glock 43 LNIB.  Fired just a couple times.  Mags have Taron Tacticle Base plates...one is now 7 rounds and the other 8.  Original base plates included and simple to change back.  I will sell to current Ohio CHL holders only. Buyer must be of age, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week. No trades. Face to face only."
660,http://www.armslist.com/posts/8178660,For Sale/Trade:  DTI Pistol AR,"North Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Excellent condition.  4-500 rounds run through.  Shoots like a champ.  Would also consider a trade for a 1911, or a Keltec KSG.Lower is DTI.  Message for more details."
661,http://www.armslist.com/posts/8178661,"For Sale:  Weaver Tactical 4-20x50  800360 Mil Dot, Side Focus, Rifle Scope","Wayzata, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"Up for sale a a Weaver Tactical 4-20x50 scope.  P.N. is 800360.  This is in almost new condition and hasn't seen much use at all.  I am the 2nd owner of this scope, I bought it from a friend.  Both of us have taken very good care of it.  Lenses are clean, everything works perfect.  It does have a few tiny scratches, but no dents, dings, never been dropped.  No marks from scope rings.
 
 
I work near 494 & 55 and can usually meet in that area around noon most weekdays.  I can also meet near Wayzata week nights.
 
 
If you have any questions, please let me know.  I can usually get back to you quickly.
 
Thanks!"
662,http://www.armslist.com/posts/8178662,"For Sale:  Holsters, Knives, Etc.","Hartland, Flint, Michigan",$ 1,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"I have a lot of knives and holsters up for sale/trade1. Green pouch / holster2. Long brown holster 3. Hunter holster (1100P 47)4. No name holster 5. Bianchi 22 auto #896. Western holster style 28001 in Package 7. Winchester burl wood fixed blade8. Winchester bass collector knife in tin9. Imperial schrade knife, tin, and holster 10. Imperial schrade pocket knife in box11. Buck knife holder 12. 4x surplus rifle ammo pouches 13. Bucheimer 55 rifle pouch 14. Little brown holster15. Butcher knife with sheath 16. Mossy oak break up country knife and leather sheath 17. 2x Black random holster 
Make a cash or trade offer on the lot or individual pieces."
663,http://www.armslist.com/posts/8178663,For Sale:  Cobra Arms 9mm Derringer Model CB9,"WMU, Kalamazoo, Michigan",$ 120,"Listed On: Sunday, April 1, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"Nearly new, shot seven times and believe me this thing is a cannon! Original packaging and gun lock included. Please have CPL. Must sell ASAP. Willing to negotiate a bit."
664,http://www.armslist.com/posts/8178664,For Sale:  Lightly used Kel-Tec KSG,"Eldersburg, Maryland, United States",$ 700,"Listed On: Sunday, April 1, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My wife bought this on a whim after seeing it in John Wick. LOL. We put about 20 rounds through it and she hasn't shot it in a year. Time to make space for something I will actually shoot regularly.Limbsaver recoil pad, Magpul MBUS, and Magpul fingerstop included at asking price. Could remove MBUS if you are not interested and want to save a few bucks.Local pickup/meet-up only (preferably at AGC). Only trades or partial trades I might be interested in are an AR lower receiver or a CZ 455 Varmint in .22LR."
665,http://www.armslist.com/posts/8178665,For Sale:  Remington 870 Express,"Wood River, St. Louis, Illinois",$ 250,"Listed On: Sunday, April 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used Remington 870 Express28' Barrel4+1 capacity
