,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
926,http://www.armslist.com/posts/8275926,For Sale:  Arsenal underfolder 7.62x39,"Peoria, Phoenix, Arizona","$ 1,150","Listed On: Tuesday, April 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Arsenal underfolder in 7.62x39. Just the rifle and sling attached asking &1,150 OBO text me at REDACTED"
927,http://www.armslist.com/posts/8275927,For Sale:  Bodyguard $300 great condition,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, April 24, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Bodyguard 380 great condition $300. I am sorry I am not looking to trade. I have a few bills that I need to pay. I would ask to see your identification and a permit to purchase or a permit to conceal and carry. thank you.
928,http://www.armslist.com/posts/8275928,For Sale:  Mossberg 930 JM Pro,"Lake Havasu, Mohave Valley, Arizona",$ 600,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Mossberg 930 JM Pro. Been fired 75 times with no issues.  Will come with truglo sights, a carry case, side saddle, 90 rounds of Winchester super x 2 3/4 rifled slug hollow points, and owners manual. Asking price is $600 .AZ ID and bill of sale required. I can text pictures upon request. If interested text me at 928-925-8025."
929,http://www.armslist.com/posts/8275929,For Sale:  Mosin Nagant with arch angle stock,"Peoria, Peoria, Illinois",$ 800,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Pretty clean 1937 Russian 91/30 7.62x54R. A lot of fun to shoot. Have two magazines for it. $800 or best offer. All laws apply. 309-634-9097
930,http://www.armslist.com/posts/8275930,For Sale:  Ruger Predator,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22-250. Great condition and well kept. 1 in 8 twist so it Will shoot the heavier 22-250 loads without key-holing.$400 without scope$600 with Leupold vx1 3x9x50 scoop and low profile scope rings
931,http://www.armslist.com/posts/8275931,For Sale:  ITAC red dot 4MOA with mount and killflash,"Winston Salem, Winston Salem, North Carolina",$ 85,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"I have an ITAC 4MOA red dot on a UG 1/3 cowitness mount and a killflash installed. ITAC used to make SigTac, Sigs like of red dots before they started making their own a couple years ago. These are great little dots and peices of history. This one is definitely used and scratched but in perfect working condition. It was $199 new plus the mount and killflash making this a $235 package new plus tax and shipping. Asking $85 OBO."
932,http://www.armslist.com/posts/8275932,For Sale:  Sks $500,"Nw OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,Sks folder $500 4O5-249-62I2
933,http://www.armslist.com/posts/8275933,For Sale:  Ruger Mark IV Competition Pistol 22LR 40112,"Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/40112.htm
934,http://www.armslist.com/posts/8275934,For Sale/Trade:  XDM 9mm 5.25,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 5.25 9mm. 2nd owner round count unknown, but wear is minimal. Talon grips installed with a total of 4 mags. Price is firm, but can negotiate ammo.csn include 3 extra mags for 50 dollars"
935,http://www.armslist.com/posts/8275935,"For Sale:  S&W 66-2, .357 mag, LNIB","Hartville / Grovespring, Springfield, Missouri",$ 825,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W model 66-2, .357 mag that is like new in box.  It has the much desired combination of 2 inch barrel and round butt.  There is a very slight turn ring.  The box includes all the paperwork and cleaning tools.  Additional pictures available upon request.  $825 plus tax and shipping if neccessary."
936,http://www.armslist.com/posts/8275936,For Sale/Trade:  16 foot stratos with 35 mercury,"Murfreesboro, Murfreesboro, Tennessee","$ 2,500","Listed On: Tuesday, April 24, 2018",Miscellaneous,no type,no type,no type,no type,"16 foot stratos with a 35 mercury Garage kept. The motor has had a new water pump, new power pack, new fuel pump and new plugs and wires and a new stainless steel prop. Great boat and very light. Starts every time on first crank. Also come with two new deep cycle marine batteries. Just don't use it as much any more and I hate seeing it sit in the garage. The motor alone is worth more than what I am asking. Will trade 9mm or 45acp or 357 possibly an AR plus cash. Also two new tires on the trailer."
937,http://www.armslist.com/posts/8275937,For Sale:  10.5” custom AR 223/556,"Jackson, Jackson, Tennessee","$ 2,600","Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"CMT Tactical 10.5” rifle. Completely custom. All billet and ambidextrous mag releases and safeties. Please no low ballers. Magpul stock, 2 stage ACL trigger, BCM charging handle. Cell Phone 731-614-8484"
939,http://www.armslist.com/posts/8275939,For Sale:  Browning BDA 380,"South West FL, South West Florida, Florida",FREE,"Listed On: Tuesday, April 24, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 brand new nickel plated sequential serial numbers Browning BDA 380's with  Sequential serial numbers - 425MM40667 & 425MM40668.  I believe they were built in 2000 for Cabelas.  I've talke to collectors and they value from $5000 to $10,000.  Make me an offer."
