,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/8212938,For Sale:  Savage 62 .22lr,"Ottawa, Topeka, Kansas",$ 200,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a saveage .22 rifle for sale. Comes with scope and bipod, gun shoots straight and very accurate. The only reason I’m selling is because I just bought a new .22 and want to use the money from this to upgrade. Looking to get $200 which is pretty reasonable, the the bipod and scope together cost $90. You can email or text at 785.4180434"
939,http://www.armslist.com/posts/8212939,For Sale:  For Sale: Metro Arms 1911 Classic II,"Fort Wayne, Fort Wayne, Indiana",$ 420,"Listed On: Monday, April 9, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Metro Arms 1911 Classic II for your consideration, the only reason I am selling is to pay for my medications I need for which I am short on... If you would like to buy this Metro Arms 1911 Classic II let me know where we can meet and please have your Indiana License or ID with your LTCH if you cannot produce these items I will not sell to you don't ask I will not make any exceptions. Thanks For LookingI am not a desperate man who is hard up for money looking to make a quick buck  ****What You See Is What You Get For Your Money Nothing more Nothing Less Exactly As Pictured****"
941,http://www.armslist.com/posts/8212941,"For Sale/Trade:  SAR K2 45, .45 ACP, 14+1","Walker, Grand Rapids, Michigan",$ 415,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR K2 45 for sale or trade, great condition, shoots great. It's a CZ clone.DA/SA, the sigle action trigger is awesome. Adjustable sights. Have wood grips on it, original black plastic ones also included. Hard case. 2 Magazines."
942,http://www.armslist.com/posts/8212942,For Sale:  New Beretta CX4 9MM rifle,"Franklin, Asheville, North Carolina",$ 525,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"Like new Leo marked Beretta cx4 storm carbine, Hard to find and cheap to shoot. $525 with one mag or $625 with 11 mags. Includes all orginal parts and papers as scene in picture. Might trade but looking for cash. Retal $799, get them while you can."
943,http://www.armslist.com/posts/8212943,For Sale:  7.62x39 AR47 AR 15,"east, Cincinnati, Ohio",FREE,"Listed On: Sunday, April 15, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 47 for sale. every part is brand new not one single shot fired. AR 15 platform 7.62 x 39 caliber Anderson lower and stainless parts kit Palmetto 7.62x39 10.5” nitride  upper 1:9.5   9” MLOK handgaurd   SB Tactical brace    SBM4   C Products 20 round mag Again, everything is brand new. Got a 9mm pistol so I’m letting this one go. CCW holders preferred text will prob get a faster response than email 937 618 02one0 no trades at this timemake offer"
944,http://www.armslist.com/posts/8212944,For Sale:  Century Arms AK-47,"BURLINGTON, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS47 made in USAHogue pistol grip and forearm Metal side folding stock (not sure of the brand)Comes with three mags. Tapco, magpul, and a no nameI’ve put about 200 rounds through this one and it runs flawlessly. Mostly looking to sell"
947,http://www.armslist.com/posts/8212947,For Sale:  Pink taurus .380,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale us a used pink taurus .380 its in pretty good condition it has about 150 rounds through it. Comes with 2 mags the gun and case. Any questions call or text 417 840 9954
948,http://www.armslist.com/posts/8212948,For Sale:  SMITH & WESSON MODEL 19-3 .357 MAGNUM,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-3 .357 magnum, recessed and pinned, nickel finish and wood grips. Lock up and timing are good, action is smooth. Firearm is previously owned and in very good condition. Faint turn line on cylinder, includes blue hardcase that is not original, no paperwork. We are Fenix Firearms. We accept credit cards (additional 3% charge applies), cashiers checks , money orders and personal checks (shipment held until check clears). Buyer pays fixed amount of $35.00 for priority shipping. Please be sure you can legally own this firearm in your area. MN residents 7.525% sales tax"
949,http://www.armslist.com/posts/8212949,For Sale:  7.62x39,"Greenfield, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"I have 335 rounds of 7.62x39 herters non corrosive steel case ammo, an osprey bore sight, an sks front sight adjustment tool...I'm open to offers...ie: .223/5.56 ammo, 9mm ammo, 30-06 ammo, 4-16x scope, cash, firearms with cash on my side. Call or text 414-477-8007"
950,http://www.armslist.com/posts/8212950,For Sale/Trade:  Glock 17 Custom,"N Canton, Canton, Ohio",$ 625,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,greag shooteraccuratesmoothawesome Custom work!625obo
951,http://www.armslist.com/posts/8212951,For Sale:  Ar15,"Nicholasville, Lexington, Kentucky",FREE,"Listed On: Monday, April 9, 2018",Handguns,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Spikes tactical spider lower psa 5.56 upper trade to 1911. Or two other pistols. Or maybe even a 45-70 rifle just let me know what you have I like fde pistols
953,http://www.armslist.com/posts/8212953,For Sale/Trade:  Sub 2000 Gen 2,"SE, Albuquerque, New Mexico",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kel-Tec Sub 2000 Gen 2. Has a glock 17 mag .This is my 2nd Sub 2000 and love them but i am looking for something new .So i am willing to trade or sell . can ad cash/ammo to the right deal.
954,http://www.armslist.com/posts/8212954,For Sale:  M&P 2.0 9mm,"Liberty, Greenville, South Carolina",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory. Asking 400 if I don't have to leave Liberty or real close. Great condition with low round count
955,http://www.armslist.com/posts/8212955,For Sale:  Sig Sauer 1911 TacOps,"Perdido Key, Pensacola, Florida",FREE,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
