,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/8311797,For Sale:  357 Brass,"Arlington, Dallas, Texas",$ 23,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,215 pcs. 57 pcs are cleaned/sized/primed.Mixed headstamps.Email or Text 817-228-4810
798,http://www.armslist.com/posts/8311798,For Sale:  Ruger redhawk grips,"East, Charleston, West Virginia",$ 55,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Two pair of Ruger Redhawk grips, one pair of wooden grips with Ruger medillion the other Hogue monogrips both in perfect shape asking $55.00 for both.  Text 304seven67five1two1.  If ad is up they are still for sell   OBO"
799,http://www.armslist.com/posts/8311799,For Sale:  CZ-P01,"Reno, Reno, Nevada",$ 580,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a CZ-P01 that comes with original case and paperwork and also comes with the original 2 MEC-GAR magazines. Call or text at 775-379-5716
800,http://www.armslist.com/posts/8311800,For Sale:  Kahr CT40,"West Charlotte, Charlotte, North Carolina",$ 270,"Listed On: Thursday, May 3, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new In Box. Kahr CT40. All laws followed. No trades. Reply here or text/call REDACTED
801,http://www.armslist.com/posts/8311801,"For Sale:  TAURUS FIREARMS MODEL SLIM PT740, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, TAURUS PT740 SLIM 40SW PISTOL 2-MAGS, 3""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL SLIM PT740, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, TAURUS PT740 SLIM 40SW PISTOL 2-MAGS, 3""  Specific details     Additional Condition Details for eCommerce TAURUS PT740 SLIM 40SW PISTOL 2-MAGS   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 3""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
802,http://www.armslist.com/posts/8311802,For Sale:  45 long colt s&w,"Kck, Kansas City, Kansas","$ 1,000","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have here a 45 long colt smith and wesson in its own box real nice and clean hasent really been shot asking 1000 OBO$
804,http://www.armslist.com/posts/8311804,For Sale:  FNX-45,"Panama City, Panama City, Florida",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box, easily the most badass 45 I’ve ever owned so I bought a tactical model and now this one is extra. Comes with the box and 3x 15 round mags (yes, 15 rounds of 45!) text  is best REDACTED"
805,http://www.armslist.com/posts/8311805,For Sale:  SKS,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition sks 7.62x39 with with synthetic stock. Has all matching serial numbers with original 10 round box mag. The scope is nothing special but will stay with the gun. I have put 10 rounds though it and its sat in the safe since then. Would like to trade for an AK 47 or 74 but would consider any offer. Willing to add cash for the right trade. Thanks for looking.
806,http://www.armslist.com/posts/8311806,"For Sale:  COLT FIREARMS MODEL ARMY SPECIAL, BLUE, DOUBLE ACTION, 38 SPECIAL, 1926 COLT ARMY SPECIAL 38SPL 4-3/4"" REVOLVER, 4-3/4""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: COLT FIREARMS MODEL ARMY SPECIAL, BLUE, DOUBLE ACTION, 38 SPECIAL, 1926 COLT ARMY SPECIAL 38SPL 4-3/4"" REVOLVER, 4-3/4""  Specific details     Additional Condition Details for eCommerce 1926 COLT ARMY SPECIAL 38SPL 4-3/4"" REVOLVER   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 4-3/4""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
807,http://www.armslist.com/posts/8311807,For Sale:  TAC FORCE Cross Draw Vest,"springfield, Springfield, Missouri",$ 55,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Retails for 109 + ship. Get yours for 1/2 price! The Vest being sold is new and has never been used. Tac Force Crossdraw Vests, Special Operation TAC Vests, are manufactured with high quality ballistic materials treated with DuPont® Teflon® adding product durability and longevity. S.O.T. tactical vests are designed to perform under extreme situations. Item Number: S86023, Manufacturer Part No: S86023
* includes camelback bladder and drinking tube.• Zip front design with quick release buckles• Padded shoulder with non-slip material• Three pistol mag pouches• Crossdraw pistol holster can accommodate most duty pistols• Adjustable shoulder and side straps• Two internal mesh zippered pockets• Three AR rifle mag pouches• Chest utility pouch• Heavy duty drag handle• Hook n Loop identification strip• Can be worn over soft body armor• Internal back pocket can be used for hydration system or ballistic plate• Belt loops"
808,http://www.armslist.com/posts/8311808,For Sale:  CZ P10,"31404, Savannah, Georgia",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZP10C nice gun very clean with case. It Come 2 extra backstraps ,  2 mags , cleaning tools , documents . NO LOw Ballers .. Text 912 373 4958"
