,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/8032789,For Sale:  Romanian AK-47,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, March 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 (WASR-10), Romarm, with muzzle break and collapsible stock.  Includes quad rail and carrying case.  Also have a few accessories."
790,http://www.armslist.com/posts/8032790,For Sale:  LNIB Sig 320 Compact 15rd 6 MAGS!!!,"Ocala, Ocala, Florida",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box Sig 320 Compact 15rd model with 6 mags!!! Holster included as well. Like new and is the updated model of the 320. Mags are $40 per mag so thats $160 extra in mags alone!$475 firm REDACTED
791,http://www.armslist.com/posts/8032791,For Sale:  Daniel Defense 5.56 32rd M4 Magazines (4),"Port Saint Lucie, Port St. Lucie, Florida",$ 60,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,"Daniel Defense 32rd Magazines (4 of them). They have some coyote paint on them from arvoe. Can ship to you if you have paypal.Text REDACTED if interested.Thanks,
Jon"
792,http://www.armslist.com/posts/8032792,For Sale/Trade:  savage 110 270 win,"claremore, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Has simmons white tail scope. Bipod. 2 boxes of 270 with double gun case
793,http://www.armslist.com/posts/8032793,For Sale:  Remington 597 17 hmr w/scope,"Butner, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, April 18, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Used in good condition Remington 597 magnum 17 hmr
794,http://www.armslist.com/posts/8032794,For Sale:  Cz P-07,"Virginia Beach, Hampton Roads, Virginia",$ 440,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz P-07 in great condition with two mags,backstrap, conversion kit for safety and nice iwb holster and original case.Sorry cash only."
795,http://www.armslist.com/posts/8032795,For Sale:  WTS - Yugo M67 7.62x39mm brass cased 123 grain FMJ ammo (880 rounds) plus 30 cal ammo can,"Westminster, Frederick, Maryland",$ 250,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"I am selling 880 rounds of loose Yugoslavian M67 123 grain FMJ brass cased (berdan primed/corrosive) ammo.  Rounds are pakaged loose in a 30 caliber ammo can (which comes with sale.I live in Westminster and work in Elkridge, willing to drive a reasoable distance to meet.  (NO SHIPPING)$250.00 firm on price.Let me know if you have any questions."
796,http://www.armslist.com/posts/8032796,For Sale:  Smith and Wesson SD40VE $325,"Raymore, Kansas City, Missouri",$ 325,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED Smith and Wesson SD40VE. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
797,http://www.armslist.com/posts/8032797,For Sale:  Sks instruction manual,"Greer, Greenville, South Carolina",$ 5,"Listed On: Tuesday, February 27, 2018",Miscellaneous,no type,no type,no type,no type,This is pretty cool.  If you have an sks rifle and wanted the government manual then this is perfect.  This is 9 bucks on amazon.  You get it for 5.
798,http://www.armslist.com/posts/8032798,"For Sale/Trade:  Taurus pt111 millennium g2, 9mm semiautomatic pistol with 2 magazines","south of Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt111 millennium g2, 9mm semiautomatic pistol with 2 magazines. Shoots great . Excellent condition . $250 cash obo or trade for other guns. Located in fort Smith. Text 4793537269"
801,http://www.armslist.com/posts/8032801,For Sale:  New Kel Tec SU16 556/223,"Powers, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, March 15, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The rare and unique fold and go rifle; perfect for wilderness or SHTF scenario. chambered in 556/223 it uses standard AR magazines/PMAGS. Comes with two 10 round mags that fit in the stock, can also put one 30 rd in the stock. I never had a chance to get it to the range. Comes new in box with all the accessories/paperwork. more infor/review here...http://www.thefirearmblog.com/blog/2014/09/04/gun-review-kel-tec-su16/"
802,http://www.armslist.com/posts/8032802,For Sale:  Cobray M-11 Nine MM 9MM $550,"Raymore, Kansas City, Missouri",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED Cobray M-11/Nine MM 9MM. This gun comes with 4 of the extended magazines. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
805,http://www.armslist.com/posts/8032805,Want To Buy:  Looking for badass G19,"Manchester/Concord, Manchester, New Hampshire",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"in search of a already done up G19. RMR cut slide is a MUST, RMR included is a bonus. Stippled frame is preffered but not a must. No riduclous or absurd color combos; black, FDE, OD Green, thats it. No grey's or blues, etc. I'm very selective with my firearms as most should so dont be uspet if YOUR gun isnt for me."
