,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/8305825,"For Sale:  FS AR-15 pistol 10"" kak brace POF/Anderson","North Phoenix, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, May 1, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an AR15 pistol overall length is greater than 26in (hence vertical grip) has about 500 rounds through it. Will come with standard A2 flashider.Upper:Factory Patriot Ordnance Factory renegade 10"" upper BCM ambi charging handleTangodown stubby gripMagpul offset flashlight m-lok mountAimpoint t1 on adm qd mount with aimpoint killflashLower: Anderson lower with cmmg parts kitErgo fde pistol gripMagpul trigger guardBlack rain match triggerMagpul enhanced mag releaseKak blade kit with h1 bufferRedwire convertible slingAsking 1400 can ship to any state where legal sorry no PayPal, not looking for trades at the moment"
826,http://www.armslist.com/posts/8305826,For Sale:  SDS Imports Cheetah 12 Semi Auto Shotgun 12 Gauge 3″ Chamber 19″ Barrel 5 Round Detachable Box Magazine SAIGA Magazine Compatible Polymer Furniture Matte Black,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SDS Imports is excited to introduce the Cheetah 12 semi auto defensive shotgun. This next evolution in Kalashnikov styled shotguns is similar to the Russian IZ 109 AK shotgun but provides you with a number of additional features. First off the Cheetah 12 interchanges with most SAIGA parts include magazines, hand guard and muzzle devices. Additionally the Cheetah 12 features an ambidextrous safety selector and left side charging handle. A fiber optic front sight and adjustable rear sight round out the list of features. The stock, pistol grip and hand guard are all made from high quality polymer and the furniture seat features a matte black finish. Specifications and Features:SDS Imports Cheetah 12 Semi Auto Shotgun CH12HF12 Gauge3″ Chamber (Accepts 2-3/4″ and 3″ Shells)19 Threaded Barrel5 Round Detachable Box MagazineCompatible with Any SAIGA 12 Style MagazineFixed Fiber Optic Front SightAdjustable Rear SightLeft side Charging HandleBolt Hold Open ButtonPolymer FurnitureOverall Length 43″Overall Weight 9.5lbsMatte Black"
827,http://www.armslist.com/posts/8305827,For Trade:  M&P shield,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gorgeous like new m&p shield. Upgraded grips olive green comes with extra mag
830,http://www.armslist.com/posts/8305830,For Sale:  Troy SSIG-45S-HRBT-00 45 Degree Battle Sight For Picatinny Black H&K Front Sight,"Summerlin, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Lightly used but excellent condition. Went with a different pair of sights so these are no longer being used and looking for a new home. I'd prefer to deal locally but am open to working out arrangements to ship if needed.
831,http://www.armslist.com/posts/8305831,For Trade:  Glock 17 Gen 5,"Cleveland, Akron, Ohio",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,I have a Glock 17 Gen 5 for trade. Has Ameriglo night sights factory installed. Comes with all original accessories from the factory plus an extra ETS mag. I also will include a IWB holster with a spare mag caddy. I have shot about a 1000 rounds and have had zero malfunctions. Like new condition. No scratches no nothing. Cleaned after every shoot.Im from the Cleveland area but I will drive half way If you will. Akron has more activity on this site than Cleveland does.Looking to trade for a older W. German Sig P226 or 229 DAK. Also interested in older model Glocks and anything HK  I have a list below.All state and federal laws apply to this listing.
833,http://www.armslist.com/posts/8305833,For Sale/Trade:  Glock 32,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,i have a Glock 32 .357 Sig with a 13 round mag. Would like to trade for a Glock 23 or Glock 19 Gen4
834,http://www.armslist.com/posts/8305834,For Trade:  Mossberg 500 for .357,"Yakima, Yakima, Washington",Offer,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an unfired Mossberg 500 with synthetic stock and sling. It has a 28"" barrel with 3 chokes ( full, modified, and ic). I would like to trade it for a .357 revolver."
835,http://www.armslist.com/posts/8305835,For Sale:  Ruger American Rimfire 22WMR Bolt-Action Rifle with Carved American Farmer Stock,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger’s American Rimfire Farmer Edition in 22 Magnum proudly celebrates our American heritage. It’s a tribute to the contributions of the American Farmer, with a meticulous custom laser engraved illustration on a wood stock. This special edition rifle also features a detachable, flush-mounted JMX-1 9-round rotary magazine.  Features detachable, flush-mounted JMX-1 9-round rotary magazine. Easy-to-use 10/22®-style extended magazine release provides smooth, no-fuss removal of flush-mounted magazine. Patent-pending Power Bedding® integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy. Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot. Features engraved American Farmer wood stock and a rubber buttpad for a comfortable length of pull. Features a visible, accessible and easy-to-actuate tang safety that provides instant security. Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. A 3/8″ rimfire scope base is machined into the receiver, which is also drilled and tapped for Weaver® #12 bases (not included). A 60° bolt provides ample scope clearance and the easy-to-use, receiver-mounted bolt release allows the bolt to be readily removed without requiring a pull of the trigger, a unique safety feature among rimfire, bolt-action rifles.   Firearm Specifications    Model Number: 8345 Caliber: 22 WMR Stock: Wood Capacity: 9 Overall Length: 41″ Barrel Length: 22″ Front Sight: Gold Bead Rear Sight: Adjustable Length of Pull: 13.75″ Weight: 6.1 lb. Material: Alloy Steel Finish: Satin Blued Twist: 1:16″ RH Grooves: 6"
836,http://www.armslist.com/posts/8305836,For Sale:  Bersa Thunder .380,"Dallas, Dallas, Texas",$ 290,"Listed On: Tuesday, May 1, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"good condition, less than 100 rounds thru it. Duo tone, 1 magazine, call or text 469-877-6954."
837,http://www.armslist.com/posts/8305837,For Sale/Trade:  Trijicon Mro 2.0 with 1/3 mount,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Like new in box/papers trijicon 2.0 adjustable red dot on a trijicon 1/3 cowitness mountDecided to go another route for an optic
838,http://www.armslist.com/posts/8305838,For Sale:  NICE MOSSBERG 500,"Goshen, South Bend, Indiana",$ 250,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 90s mossberg 500 12g in almost perfect condition. This shotgun has no blemishes on the receiver. It seems to have little to no wear on the internals (bolt and other parts are mostly still black, almost no parts worn to silver). Not really interested in trades. REDACTED, text or email for more info or pictures."
