,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/8004953,For Sale/Trade:  Henry 45/70,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, February 21, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Up grabs is a NIB henry 45/70. This comes with everything it left the factory with and is in unfired condition.
954,http://www.armslist.com/posts/8004954,For Sale:  ATI 1911FX (45 ACP),"St. Charles, St. Louis, Missouri",$ 385,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"New ATI 1911 FX 4.25"" barrel with an 8 round magazine firing 45 ACP.Find us on Facebook!https://www.facebook.com/KevinsGunsMO/Search TagsKevin's GunsKevins GunsOld Glory Guns"
955,http://www.armslist.com/posts/8004955,For Sale:  Daniel Defense DDM4V11 (NEW and Unfired),"Sequim, Olympic Peninsula, Washington","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Daniel Defense DDM4V11 in Milspec+ (brown) new and never fired, comes with black B5 Systems trigger guard, grip, and stock with the factory hard case. The flash hider has been upgraded to the extended Daniel Defense 1.5 inch flash hider. I added the factory specifications below.
LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 Twist, 16″ Government Profile, Chrome Lined, Mil-Spec Heavy Phosphate Coated, and HP/MPI Tested
GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement
MUZZLE DEVICE: Daniel Defense 1.5 inch Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
HANDGUARD: Daniel Defense SLiM Rail 15.0, CNC Machined of 6061-T6 Aluminum
RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum
FINISH: Mil Spec + Cerakote
Made in the USA!"
957,http://www.armslist.com/posts/8004957,For Sale:  AR-15 Slidefire stock,"Cape coral, South West Florida, Florida",$ 300,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,For sale is an AR-15 slidefire stock $300 obo send a text to 239-910-01sixfive
958,http://www.armslist.com/posts/8004958,For Trade:  556 ar15,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,I have an AR15 for trade -Anderson lower-magpul trigger guard-magpul stock -palmetto upper-magpul forend with attached rail section Would also consider trading the upper receiver
959,http://www.armslist.com/posts/8004959,For Sale:  Sig Sauer P250 .45 cal. Semi auto pistol,"Kapolei, Oahu, Hawaii",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P250 .45 caliber semi-automatic pistol, 4.5"" barrel, comes with one Sig Sauer magazine.Call 808-769-7530."
962,http://www.armslist.com/posts/8004962,For Sale:  HK USP 45 compact,"Evans, Augusta, Georgia",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK USP 45 compact. Brand new in box.
963,http://www.armslist.com/posts/8004963,For Sale/Trade:  Mossberg Plinkster .22LR with scope,"Holland, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, February 21, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used mossberg plinkster with a barska scope and a sling and a 25 round mag. I can include a couple boxes of ammo and throw in more at 7 cents a round if you need more.
964,http://www.armslist.com/posts/8004964,For Sale/Trade:  Sig Custom P220 .45 ACP,"Virginia beach, Hampton Roads, Virginia","$ 1,300","Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The weapon is a Sig P220, .45ACP and comes with 2 magazines.It is a single-stack double-action - single-action pistol with an exposed hammer. The trigger pull for factory DA is 7.7 and SA is 4.1.Significant custom work has been done to it by Novak custom and Birdsong Teflon green and black-t.The trigger has been adjusted to lighten the standard pull on both DA-SA.The trigger has also been stippled (see photo).Tritium Novak sights were added.The lower receiver of the weapon coated in green teflon (green-t) by Walter Birdsong.The magazines have also received the same treatment.The upper receiver (the slide) and internal parts are all treated with black teflon (black-t), also by Mr. Birdsong.The teflon finish allows for lubrication but doesn’t require as much, especially good for areas where the sand is an issue."
966,http://www.armslist.com/posts/8004966,For Trade:  m&p 45 new never fired,"Meriden, New Haven, Connecticut",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,in excellent condition comes with box and all Tupperware must have ct permit looking to trade for an AR
