,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/8093801,For Sale:  Stag arms model 2,"Kingsport, Tri-cities, Tennessee","$ 1,500","Listed On: Monday, March 12, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR-15 has only had 50 rounds threw it and I do ha e the original furniture for it but I do got reflex sight and magnifying sight behind it also have gas block for to remove the front iron sight. I’m asking 1500 for the gun obo thanks you can txt me at 423-7zero7-four525 thanks the gun does come with four mags and ammo
802,http://www.armslist.com/posts/8093802,For Trade:  Glock 22,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice gen 3 glock 22 bright night sights 2 mags glock hard case also has a American flag back stop and plug
811,http://www.armslist.com/posts/8093811,For Sale:  Magpul UBR Gen 1,"Leesburg, Northern Virginia, Virginia",$ 200,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,SOLDBlack magpul UBR Gen 1. Also includes lead counter balance weight. Will also trade for b5 Sopmod + cash.Will Ship USPS Pay thru paypal.
816,http://www.armslist.com/posts/8093816,For Sale/Trade:  Kel-Tec P11,"Waverly, Nashville, Tennessee",$ 200,"Listed On: Thursday, April 26, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-Tec P11Comes with one magazineMust meet in WAVERLY. Price is FIRM.REDACTEDThanks and God Bless
817,http://www.armslist.com/posts/8093817,"For Sale/Trade:  10.5"" ar pistol","Sparks, Reno, Nevada",$ 850,"Listed On: Monday, March 12, 2018",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"10.5"" ar pistol magpul afg moe grip flip up sights shockwave blade  3 30rd mags less than 250 rds thru itCall or text REDACTED"
818,http://www.armslist.com/posts/8093818,"For Sale:  SPRINGFIELD XDS 45 CAL 3.3"" ESSENTIALS PACKAGE NEW","Georgia, Georgia, United States",$ 400,"Listed On: Monday, March 12, 2018",Handguns,no type,45 ACP,no type,no type,"THIS IS A NEW IN THE BOX SPRINGFIELD ARMORY S.AUTO PISTOL IN 45ACP. ONLY 1"" WIDE WITH A 3.3"" BARREL, FIBER OPTIC FRONT SIGHT LOW PROFILE TWO DOT REAR SIGHT, COMES WITH ONE FACTORY 5 ROUND MAGAZINE AND ONE EXTENDED 6 ROUND MAGAZINE , ONE EXTRA BACKSTRAP, THE ORIGINAL BOX AND MANUAL."
819,http://www.armslist.com/posts/8093819,For Sale/Trade:  Slide Fire FDE Right Hand Stock,"Carson, Reno, Nevada",$ 200,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Have a brand new once used Slide Fire stock in FDE and is right handed. Just seeing what's out there. Looking for lowers in 556 762 or 9mm. Also looking for optics. Let me know
823,http://www.armslist.com/posts/8093823,For Sale:  Taurus pt1911 45 acp handgun,"Providence Forge, Richmond, Virginia","$ 1,200","Listed On: Monday, March 12, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Also includes holster specially made for it. 2 magazine clips. Customized handle with a grip.
827,http://www.armslist.com/posts/8093827,For Sale/Trade:  Pre-64 Winchester 94,"Milton / Pace, Pensacola, Florida",$ 450,"Listed On: Monday, March 12, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-1964 Winchester Model 1894, chambered in .30-30. This one is a postwar gun (1948), marked .30 WCF (the old designation for .30-30); it is not factory drilled and tapped for a receiver mounted sight. Rifle has the flat front barrel band typical of this time period. There is a lot of finish wear on the rifle; lots of blueing wear all over the firearm, as well as some browning spots on the left side of the receiver. It looks like someone tried to clean it up at some point and left a pattern on the right side of the receiver; little hard to see in the pics but describing here for full disclosure. The wood has a few dings but nothing serious, the worst ding being on the forearm. She is definitely used - but full of character, and 100% mechanically sound. *** Rifle comes with all the .30-30 I have left (I believe approximately 60 rounds or so; I'll dig it all out and it's yours). Also has a leather wrap installed on the lever. ***"
835,http://www.armslist.com/posts/8093835,For Sale:  Remington 7400,"Rochester, Detroit, Michigan",$ 325,"Listed On: Monday, March 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 7400 30-06 for sale. Rifle in very good shape. No trades. $325
836,http://www.armslist.com/posts/8093836,For Sale:  AR Pistol 223 Wylde,"I24, Nashville, Tennessee",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Selling my Brand new unfired AR Pistol chambered in 223 Wylde. The lower receiver is a Anderson Manufacturing AM-15 lower. The upper receiver is a Davidson Defense 223 Wylde 7.5 Pistol Upper.Specs on the upper:-The Upper Receiver is a Sigma Precision Premium Forged A4 Flat Top Upper.-The Barrel Length is 7.5 inch’s with a twist of 1:7.-Thread Pattern for barrel is 1/2-28-Barrel is Stainless Steel with a Contour Profile.-Barrel Chamber is .223 Wylde.-Bolt Carrier is a M16 Auto Model.-Muzzle is a Flash Forwarder.-Gas Block is 0.750”.-Handguard is a 7 inch Gen 3 KeyModThis is a complete Pistol that is ready to shoot. Chambered in 556/223. Never fired. It is optic ready. Retail on the upper alone is $500 with bcg/handle. Lower being completed is $200. Total to take this pistol home is $700 If interested email or text me at 615-830-8227
840,http://www.armslist.com/posts/8093840,For Sale:  Glock 19 Hyve parts OD green,"SW, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Hyve extended mag release, backplate and mag base plate for Glock 19, gen 4. Sold gun,  buyer didn’t want the parts. $25"
841,http://www.armslist.com/posts/8093841,For Sale:  Like New Blackhawk SERPA Sportster Holster Glock 19/23/32/36,"Boone, Boone, North Carolina",$ 20,"Listed On: Friday, April 6, 2018",Holsters,no type,no type,no type,no type,"Right hand draw, never worn, add $5 for shipping if needed."
