,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/8057855,Want To Buy:  Want to buy Glock 23,"Any, Missoula, Montana",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 23 Gen 3 or higher.  Let me know what you have.  Text pics, info and price to 4O6-88O-574two."
856,http://www.armslist.com/posts/8057856,For Sale:  Arsenal Sam7R with aimpoint comp m3 and rs regulate mount,"La Crescenta, Los Angeles, California","$ 1,400","Listed On: Monday, March 5, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a excellent condition Arsenal Sam7R with less than 400 rounds through it. It has a milled receiver. Rs regulate mount with a comp m3 on it. It’s a steal. Let me know if you need more info
857,http://www.armslist.com/posts/8057857,For Sale:  LCP 2,"NW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Ruger LCP 2. This has only seen about a box of ammo. These are hands down the nicest pocket pistols on the market right now. Only reason I’m selling is to buy another JFrame! Call/Text 4zero5-4zero8-9eight87
858,http://www.armslist.com/posts/8057858,For Sale/Trade:  Slide fire ar15 bump stock,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,I have up for trade or sell slide fire ar15 bump stocks right hand dark earth brand new
860,http://www.armslist.com/posts/8057860,For Sale:  $19.99 - COMPLETE STOCK KIT FOR YOUR AR BUILDS OR UPGRADES,"Dahlonega, Atlanta, Georgia",$ 20,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"$19.99 - COMPLETE STOCK KIT FOR YOUR AR BUILDS OR UPGRADES. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
861,http://www.armslist.com/posts/8057861,For Sale:  Kershaw Method Jens Anso Folder with Flipper 3in Blade 7.25in Open 1170,"Hinsdale, Illinois, United States",$ 25,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/kershaw-method-jens-anso-folder-with-flipper-3in-blade-7-25in-open-1170/ Description Rugged, gentlemanly, and dead sexy This smaller pocketknife from Kershaw and Jens Ansø features a slim, 3-inch blade of 8Cr13MoV in our BlackWash™ finish. A top swedge adds to its eye appeal. The Method opens quickly, easily, and manually with our KVT ball-bearing system and a built-in flipper. The handle is black—of course. The G10 handle features an unusual machined pattern reminiscent of an architectural truss. It not only looks good, but also offers additional grip security. A custom backspacer features Jens’ large lanyard attachment for those of you who prefer a lanyard, and adds a touch of style even if you’re the lanyard-free type. An inset liner lock keeps the weight down on the Method while still providing solid blade-lockup security. A single-position pocketclip (right, tip-up) enables the knife to sit securely inside your pocket. How do we accomplish all this style and value in a smaller knife? By using the Kershaw manufacturing “Method,” of course. Additional Features KVT ball-bearing opening Flipper Inset liner lock Single-position pocketclip (right, tip-up) Lanyard hole Steel: 8Cr13MoV, black-oxide BlackWash™ finish Handle: 3D-machined G10 Blade Length: 3 in. (7.6 cm) Closed Length: 4.25 in. (10.8 cm) Overall Length: 7.25 in. (18.4 cm) Weight: 2.1 oz. (61 g)"
862,http://www.armslist.com/posts/8057862,For Sale:  Norinco AKM-47S,"spokane, Spokane, Washington",$ 600,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,Comes with 3 metal 30rd clips and original unused tool kit.
864,http://www.armslist.com/posts/8057864,For Sale:  $219 - BRAND NEW SMITH AND WESSON BODYGUARD 380 SEMI-AUTO PISTOLS,"Dahlonega, Atlanta, Georgia",$ 219,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$219 - BRAND NEW SMITH AND WESSON BODYGUARD 380 SEMI-AUTO PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
867,http://www.armslist.com/posts/8057867,For Sale:  14.5” Bushmaster M4 Style XM-15 Rifle,"North Fredericksburg, Fredericksburg, Virginia",$ 700,"Listed On: Monday, March 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling me 14.5” pinned and welded bushmaster xm-15. It has a 1:9 twist rate and a hammer forged chrome lined barrel. Shot 250 times. Comes with 1 factory mag and hard bushmaster case. Text/email: REDACTED
868,http://www.armslist.com/posts/8057868,"For Sale:  Dillon DP650 XL / Super DP1050 Reloading Machines, New in Boxes","South of Seattle, Seattle, Washington",$ 590,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,"Dillon Reloading machines, Dillon DP650 xl $590., Dillon Super DP1050, $1790. all new in the factory dirrect boxes.Less than retail. I have extra parts, and pieces, dies, plates, vibrator brass cleaner,  for close to factory cost, but no shipping. Some powder, primers. No lowballers, as I have no time for haggling. My equpment is brand new. Reply with your phone number, I will not email back. Send your number."
870,http://www.armslist.com/posts/8057870,Want To Buy:  WTB  FN SCAR 17S,"Bristol, Tri-cities, Tennessee","$ 3,000","Listed On: Monday, March 5, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to buy or trade for an FN Herstal SCAR 17S in FDE. Would entertain black as well.
871,http://www.armslist.com/posts/8057871,For Sale/Trade:  Glock 26 gen 3 w extras,"Ft Myers, South West Florida, Florida",$ 475,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with 2 factory mags and one 15 rd with grip extension..also comes with iwb kydex holster..looking to trade for a rifle..
872,http://www.armslist.com/posts/8057872,For Sale:  $195 - BRAND NEW TAURUS G2C SEMI-AUTO 12 ROUND 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 195,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$195 - BRAND NEW TAURUS G2C SEMI-AUTO 12 ROUND 9MM PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NETDAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MON, TUES & THUR, FRI 10AM TO 6PM, SAT. 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
