,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/8268826,For Sale:  Honda EM500 Generator,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Sunday, April 29, 2018",Miscellaneous,no type,no type,no type,no type,I have a Honda EM500 suit case generator that runs great.This generator is light and quiet and great for camper or prepper.$300 or trade for ??
827,http://www.armslist.com/posts/8268827,For Sale:  UF AK47,"NW burbs, Chicago, Illinois",FREE,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,"Looking to buy an underfolder AK 47, let me know what you have, have valid FOID."
828,http://www.armslist.com/posts/8268828,For Sale:  Beretta Tomcat 3032,"West, Fayetteville, Arkansas",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"One-owner Beretta 3032 Tomcat 32 acp. Ultra concealable pocket carry pistol and is super easy to load thanks to a lever activated tip-up barrel. Shoots straight and super fun gun to own. Comes with magazine, defensive ammo and pocket holster. $500 best cash offer or take partial trade/cash for a Glock pistol.*Legal Arkansas ID and Bill of Sale required for transaction."
829,http://www.armslist.com/posts/8268829,For Sale/Trade:  Gun Safe,"Leicester, Asheville, North Carolina",$ 400,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,"10+ gun Sentry safe. Has room for 10 or more long guns and a shelf for pistols or ammo, etc. 55 inches tall, 15 inches deep, 17 inches wide. Combination dial lock, fully carpeted interior, fire rated. Mounting hardware included. Can deliver in Asheville."
830,http://www.armslist.com/posts/8268830,For Sale:  Delton .223/5.56,"Duluth, Duluth, Minnesota",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Delton sport lite .223/5.56. Has OD green magpul furniture. Comes with Monstrum 3-9x32 scope and rings. Includes 2 30rd mags and a soft case. Will also come with 150rds of 5.56 ammo.
834,http://www.armslist.com/posts/8268834,"For Sale:  Australian Outback 223  69gr Ammo Matchking HPBT Ammunition 200 rounds, Not 55gr, not 62gr","Saint Petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,I have for sale 200 Rounds of Brand New unopened Australian Outback 223 69gr Sierra HPBT Matchking ammo. Super Accurate Ammo! Only $100
837,http://www.armslist.com/posts/8268837,For Sale:  270 WSM,"SOUTH WEST, Wichita, Kansas",$ 60,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,Three full boxes of factory loaded 270 wsm for sale $60 firm
838,http://www.armslist.com/posts/8268838,For Sale:  Stag arms,"Mason City, Waterloo, Iowa",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag arms 223/556 ar style rifle can send pictures on request terms to purchase ccw holder or permit to purchase no trades thanks call or text REDACTED
839,http://www.armslist.com/posts/8268839,For Trade:  300 blk PSA 10.5” upper for trade for 10.5” upper  chambered in .223/5.56,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have my PSA AR pistol upper for trade, not that big of a fan of the 300 blk but I love how small the gun is. That being said I’m looking for an identical PSA upper with flash kan 10.5” but chambered in .223/5.56 and must have a stainless barrel for led. I will consider other brand uppers but no cheap “custom” upper. Absolutely must be stainless 416r barrel.REDACTED"
840,http://www.armslist.com/posts/8268840,For Sale:  Eotech 512,"Lucedale, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,2 eotech 512 optics like new with boxes and papers cash no trades. Will ship. 325 each or 600 for both
841,http://www.armslist.com/posts/8268841,For Sale/Trade:  Polish P64 with holster and two clips,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p64 in good working condition that I’m looking to trade or sell.
843,http://www.armslist.com/posts/8268843,For Sale:  Ruger SR9C 9mm Luger,"Northwest side, Pueblo, Colorado",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This awesome barely used Ruger SR9C comes with a large round capacity of 17+1, it comes with 1/17 round mag an 2/15 Colorado law required mags has two magazine adapters for the larger mags,The grip is a frame black high performance grip, Has an adjustable 3-dot sight. The gun has an awesome Lasertac Rechargeable Subcompact Green Laser Sight Light Combo that has lots of features like strobe lightening to blind . the overall length is 6.85"" with the height at 4.61"" the total width is 1.27"" The barrel length is 3.40” only has around 100 rounds through it. comes with a custom fit Plano all weather lock case an keys, also Throwing in an uplulua for quick loading and plenty of ammo. No trades or shipping must go through FFL Dealer!!! Must past background check Asking 600 Firm plus cost of transfer!!! The Ruger it’s self is about $600and with all the upgrades and case it’s worth $850 easy not trying to make a profit just have a ton of hospital bills!"
844,http://www.armslist.com/posts/8268844,For Sale:  Featureless AR 15 +LOTS OF EXTRAS,"San Dimas, Los Angeles, California",$ 500,"Listed On: Sunday, April 22, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Featureless CUSTOM Diamond back DB-15 (original parts included but not attached)PRICE NON NEGOTIABLE5-600 rounds through itCQR StockSurefire muzzle breakBSA 4x optic with Nikon P-series mountBudget redot (holds zero really well)Palmetto State armory nickel triggerPalmetto State armory nickel bufferFIVE 10/30 magazinesFREE hard case included(well used)Lots more pictures upon requestWill not ship, will not trade, must be done at a FFL"
