,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/8206889,For Sale:  WTB M1 GARAND,"michigan/ upper pennisula, Upper Peninsula, Michigan",FREE,"Listed On: Sunday, April 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says im looking for a m1 garand email me with info and pictures of your rifle thank you for your time
890,http://www.armslist.com/posts/8206890,For Sale/Trade:  9mm,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box smith and Wesson 2.0 9mm with 2 17rd mags and all the back straps and a set of trijicon hd xr night sights still in package 450 firm or trade I can add cash for the right deal or add other items as well if you still see listing it is still available
891,http://www.armslist.com/posts/8206891,For Sale:  WW2 Romanian contract 1939 Czech VZ24 rifle & bayonet,"Temecula Wine Country, Inland Empire, California",$ 400,"Listed On: Wednesday, May 2, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Offered here is a WW2 Romanian issue Czech VZ24 rifle, made under German supervision in 1939.It is in good overall condition and in correct original configuration.  It has no import marks, and all original markings are intact. Serial number is BR 7228, the stock and bolt do not match.  The stock is 356 J5 (a Czech issue VZ24 serial number) and the bolt had the old serial number on top of the handle stem ground off and  a new, small, number added - it looks like 5046.I got this rifle many years ago and was told it was a WW2 captured bring-back ""war trophy"" (Romania was allied with Germany in WW2 and a lot of Romanian troops  retreated into Germany with German forces to avoid capture by the Russians at the end of the war), but I don't have any capture papers for it or any othe r history on it.  Anyhow, it's a clean, solid, straight rifle in decent and presentable looking ""as issued and used"" condition and configuration that would make a good representative WW2 Romanian issue VZ24 for someone's collection.It has a good clean shootable bore - the lands show some wear but shine, the grooves are a little darker looking with frosting, the muzzle looks good and is not counterbored.  It has the correct original VZ24 front sight protector and cleaning rod, and comes with an optional  Romanian issue VZ24 bayonet with scabbard and a scarce and desirable Romanian brown leather frog.Price is $400 FIRM + shipping with the bayonet, scabbard, and frog, or $350 FIRM + shipping without  the bayonet.I also have an excellent, unissued condition, German light tan leather VZ24 sling that I will sell with this rifle for an additional $50.The only forms of  payment I will accept are CASH or U.S. Postal Money Order.  NOTHING ELSE!  NO PAYPAL!Private Party Transfer can be done at Faith Armory in Temecula, or at The Shootest or Brass and Bass, both of which are in Murrieta.  I CAN NOT AND WILL NOT TRAVEL ANY FURTHER THAN THAT.SCAMMERS,  DON'T WASTE MY TIME TRYING TO CHEAT ME OUT OF MONEY AND/OR THIS RIFLE, BECAUSE IT ISN'T GOING TO HAPPEN."
892,http://www.armslist.com/posts/8206892,For Sale:  1911 for sale,"Prairie City, Des Moines, Iowa",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Selling a Regent r200s 1911. Reason for selling is I never shoot it. Comes with 2-7rd magazines and 2-8rd magazines, box and manuals. Wanting $450obo"
893,http://www.armslist.com/posts/8206893,For Sale:  Bobro Precission 30mm scope mount,"Brighton, IL Alton, IL, St. Louis, Illinois",$ 150,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"I have a Bobro 30mm QD scope mounts for sale. These are as good as it gets for mounting a scope to an AR-15. This is used but not abused. It is mechanically perfect but show wear from use. These sell for $220 new, I will sell this one for $150."
894,http://www.armslist.com/posts/8206894,For Sale:  DAVIS 380,"NORTH, Charlotte, North Carolina",$ 117,"Listed On: Saturday, April 21, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good little gun. shoots fine.
895,http://www.armslist.com/posts/8206895,For Sale:  Crossbow,"Anderson, Anderson, Indiana",$ 225,"Listed On: Sunday, April 8, 2018",Archery,no type,no type,no type,no type,It's a Barnet quad 400 crossbow has a truglo scope and a quiver shoots really fast and dead accurate $225 obo REDACTED
896,http://www.armslist.com/posts/8206896,For Sale:  Noveske 300 Blackout 8.2,"Denver, Denver, Colorado","$ 1,900","Listed On: Sunday, April 8, 2018",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to part with my Noveske 300 black out pistol . It’s basically has all the same  components as the ghetto blaster by Noveske, give or take a few parts. Aside for the maxim defense pistol stock, it has the Noveske marked Black nitrate coated bolt carrier, silent capture H2 buffer spring, Silencer Co. threaded muzzle brake,and Geissele super dynamic 3gun trigger .. it also has the rare and hard to find 8.2 inch barrel.And is dura Coated Gray. Looking to get $1900. Buyer must provide background check and all and  sign a receipt . Aim point red dot not included. NO TRADES , cash or check only."
897,http://www.armslist.com/posts/8206897,For Sale:  Springfield XDS 45,"North Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 3.3 slim pistol with their premium factory case, 2 mags and xd gear everything from factory low ballers will be ignored!!!  FTF in Tampa area must be 21 or older and sign a BOS."
898,http://www.armslist.com/posts/8206898,For Sale:  Rifle reloading setup complete.,"east, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"Rifle reloading setup complete.
 
RCBS Rock Chucker Supreme Master Reloading Kit     (new $300)
w/  powder measure bench stand
 RCBS Universal Case Prep Center                                    (new $400)
w/ carbide cutting head  and crimped primer pocket swagger                                   
 Hornaday calipers
 
DIES:
RCBS- .short base .223
RCBS- .308
RCBS- 30/06
Lee precision- 6.5 Creedmoor
Extra decapping  pins
Extra lockout rings
 
PRIMERS
1700- Fed #210 large rifle
1500- CCi  #400 small rifle
 
POWDER:
3# Win 748
2# HOD superformance
1# ram shot TAC
 
BULLETS:
3000- 55GR .244  (223/5.56)
500- .264 (6.5 CREEDMOOR)
 
1000+ 223 5.56 brass
 
MICS:
Tumbler medium size
Rotary media separator
Speer reloading manual
Nosler reloading manual
Plastic Cartridge boxes
Lee Production Pot Four Furnace (bullet casting)
 
$600 OBO will not separate!!
Text- REDACTED"
899,http://www.armslist.com/posts/8206899,For Trade:  Remington 700 AAC-SD 308,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Please text or call I don't open emails from people I don't know!!!!!!!!!!!!!I have a Remington AAC-SD 308 for trade. Tactical 1 in 10 twist.This weapon has just under 140 rounds fired . This is like new or new I take very good care of my toys.Has A magpul stock, sling and m lock bi pod holder. Timney nickel plated trigger. Has a Monarch 308 scope 4-16x42 SF Matte BDC 800 with extras . Sun shade ,bubble level and  throw lever.Has a tank muzzle break and a cheap champion bi pod.I do have a Vortex Diamondback HP 3-12 that I can swap if your trade is lower in trade value then my set up.I have all the original stuff that came on the rifle like the stock and trigger.The only reason I am looking to trade is that I like to shoot my Savage 10BA Stealth in 6.5 creedmoor a lot more and would like to get something new."
