,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/8220782,For Sale:  Used Ruger Security Six .357 Magnum Revolver,"west deptford, New Jersey, United States",$ 300,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger Security Six .357 Magnum Revolver. This firearm has some miles on it but is a solid peice that still functions 100% BIN#1
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
783,http://www.armslist.com/posts/8220783,For Sale:  JM Marlin 336w 30-30 for sale only,"Elizabethtown Ky, Louisville, Kentucky",$ 385,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"Jm stamped Marlin 30-30 336W. Has a nice leather sling,three boxes of ammo,scope mounts and a average Tasco scope. Overall condition is good for the age. The stock does show signs of use. Nothing major just normal.handling wear marks. Shoots great and is very accurate. Serious inquiries only and must meet me in Elizabethtown. REDACTED text is best. No trades and won't respond to offers less than my asking price."
784,http://www.armslist.com/posts/8220784,For Sale/Trade:  M44 mosin nagant,"Williamstown, Northern Kentucky, Kentucky",$ 325,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,OBO For sale is my m44 mosin. In excellent condition for the year. Made in 1948. Bayonet attaches and folds down side
785,http://www.armslist.com/posts/8220785,For Sale:  38 SPECIAL SNUB NOSE,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Friday, May 4, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Arminius model Titan Tiger, German made, 38 special, 6 shot, 2"" barrel, fixed sights, textured grips, DA / SA trigger, swing out cylinder. This revolver is in good condiition and would make a good carry piece or home defense weapon. Price is $150 OTD, no tax, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
789,http://www.armslist.com/posts/8220789,For Sale:  Glock 21 Gen4 .45,"Jefferson park, Chicago, Illinois",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 21 Gen4, times are rough and I don’t really want to sell but I’ve got a family to support. Fired once took it to the range and fired a box. (FOID REQUIRED)"
790,http://www.armslist.com/posts/8220790,For Sale:  Ruger gp100 .357 mag.,"Atchison Kansas, Topeka, Kansas",FREE,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for other pistols, rifles, AR's can add cash for right trade. Ruger has been shot very little. Shoots .38 special and.357 mag. 700$ trade value"
792,http://www.armslist.com/posts/8220792,"For Sale:  Winchester 22, Model 55","Culpeper, Virginia, United States",$ 150,"Listed On: Wednesday, April 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,unique little 22.  Single shot. Loads from top. Ejection from bottom.  Good condition
793,http://www.armslist.com/posts/8220793,For Sale/Trade:  Sig P320RX 9MM Full Size,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**Sale pending**Bought this in December wanting a full size with reflex sights and decided I dont prefer it. Has only 100 rounds through... pix upon request. Like new condition. Not a scratch.Comes with the firearm in perfect condition with box, lock, 2 Sig magazines ..one a Sig extended 21 round magazine.Asking $800 obo or will trade for Glock 17/19 gen 5.CCW preferred (or ID) and Bill of sale please."
794,http://www.armslist.com/posts/8220794,For Sale:  LWRC M6A5-SPR 5.56,"yes, Wisconsin, United States","$ 1,850","Listed On: Wednesday, April 11, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Few rounds threw it .No scratches ,or dings ,little wear .Perfect shooter.This is 1 of 500 M6A5-SPR-5.56                                                                                                                      Greg REDACTED"
795,http://www.armslist.com/posts/8220795,For Sale:  Glock 20sf,"Brazil/ Terre Haute, Terre Haute, Indiana",$ 525,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20sf, polished internals, stainless pins, standard sights, box of defense ammo, box and all original contents.  Fired about 200 rounds to test function. Shoots great, just need the money.$525 FirmNo trades"
796,http://www.armslist.com/posts/8220796,For Sale:  New Keltec KSG 14+1 Shotgun,"West Palm Beach, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, April 11, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, latest generation Keltec KSG 14+1 Shotgun. Has never been fired.$600 firm or open to interesting trades."
