,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/8113792,For Sale:  pre-ban AR-15 40rd magazines,"Southwick, Massachusetts, United States",$ 50,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,"Located in Southwick, MATrades Considered----------------------------------------------------------Mec Gar is the most trusted magazine manufacturer in the world with over 50 years of experience and over 100 MILLION mags manufactured for the world’s largest firearm companies. If you own more than one pistol, more than likely you already have at least one magazine manufactured by Mec Gar.Pre-ban lightly used PMI 40rd AR-15 mags!$50ea - 1 left!Sales Terms: Must have CLASS A LTC!FTF or $5 shipping for up to 10 mags!For shipping transactions email or txt me a cell phone pic of your Class A licenseAccepted Forms of Payment: cash, postal money order, discreet PayPal Friends/Family, Bitcoin and other e-currencyTrades ConsideredContact Information: REDACTEDStatement of Legal compliance:When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items.Disclaimer: All used mags have been visually inspected for damage and tested to ensure the follower moves freely however I have not personally fired any rounds from most of these so I cannot verify or guarantee how reliably they feed or function."
793,http://www.armslist.com/posts/8113793,Want To Buy:  AR 15 lower 80%,"Stone Oak, San Antonio, Texas",$ 99,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to purchase AR 15 80% lower/s•Forged or billet•Any caliber•Any manufacturer•Raw or finished •Looking for jig and tools •Cash. FTF. No shippingLet me know what you have available✓Text me at 830-549-095zero
795,http://www.armslist.com/posts/8113795,For Sale:  M4,"North Fort Myers, South West Florida, Florida","$ 2,000","Listed On: Friday, March 23, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired core 15 mepro  gunsight way too many extras to list this weapon helping rework from front to back all quality  modifications gone so lone is the me pro holographic day and night gunsight you would have to put this in your hands really appreciate all of the options cal 223 at least 12 or more 20 round mags all loaded ready to rock ‘n’ roll
796,http://www.armslist.com/posts/8113796,"For Sale:  S&W E-series 1911 5""","Sweetwater, Knoxville, Tennessee",$ 775,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition. 300 rounds through it. Comes with 6 magsWill get pics up soon. Buds has a 360° pic that shows it very well.That is where I bought it.
797,http://www.armslist.com/posts/8113797,For Sale:  P320 RX,"Sacramento, Sacramento, California","$ 1,500","Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the full size P320RX chambered in 9mm. It comes with two 10 round magazines, original box and materials. This has been sent back to Sig Sauer for the factory trigger upgrade. It has less than 300 rounds down range. Less than 300 rounds down range and well taken care of. As you can see it is as near new as you can get. I can travel some and willing to meet halfway for FFL transfer. Buyer pays all fees and if this add is still up, it's still for sale. Price is firm!"
798,http://www.armslist.com/posts/8113798,For Sale:  FNS-9C Flat Dark Earth Finish,"Urbandale, Iowa, Des Moines, Iowa",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN model FNS-9C chambered in 9mm. The FNS-9 Compact offeres the same features as the standard models but has a 3.6"" barrel and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. This firearm is in like new condition with only 50 rounds through it. Flat dark earth finish, you don't don't see many in this color. Comes with the following:(1) 12 round magazine(1) 17 round magazineSoft FN caseLockManualI am only selling it because I'm thinning down my collection to what I use on a recurring basis. Buyer needs and Iowa permit to carry or permit to purchase."
800,http://www.armslist.com/posts/8113800,For Sale:  SCCY CPX-2 9MM W/ 3 MAGS AND TR10 ARMA LASER touch activated,"Bristol, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, March 17, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9MM WITH 3 MAGS AND TR10 ARMA LASER  THAT TURNS ON WHEN YOU HOLD IT UNLESS YOU TURN IT OFF. OPEN TO SALE OR TRADE
801,http://www.armslist.com/posts/8113801,Want To Buy:  M9A1 COMPACT WITH RAIL,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy M9A1 BERETTA COMPACT WITH RAILShoot me your price.
802,http://www.armslist.com/posts/8113802,For Trade:  357 MAGNUM,"Blacksburg, Rock Hill, South Carolina",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 461...NIB, NEVER FIRED....6 shot with ammo and holsterPLEASE REFRAIN FROM MAKING SILLY OFFERS"
803,http://www.armslist.com/posts/8113803,For Sale:  Sig Sauer P229 .40/357 Sig,"MOUNTAIN HOME, Boise, Idaho",$ 850,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 cal, comes with three 12 round magazines,  gen 1 grips, gen 2 grips installed, a .357 Sig barrel, a Mountain Rose Leather IWB holster and the original case. Asking price is 850.Small blemish on left side of rail, some small blemishes along the frame and magazine well.You can reach me at 251-599-three zero eight seven"
