,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/8277957,For Sale:  Tech - 9 $600,"Fredericksburg, Fredericksburg, Virginia",FREE,"Listed On: Wednesday, April 25, 2018",Handguns,Intratec,no type,no type,no type,Tech 9 for sale
958,http://www.armslist.com/posts/8277958,For Sale:  Sig P320 Calx Kit 9mm Tacops 320 Slide Threaded,"Michigan, Michigan, United States",$ 350,"Listed On: Wednesday, April 25, 2018",NFA,no type,no type,no type,no type,"New in box Sig Calx kit for P320. CALIBER X-CHANGE KIT, P320 CARRY, TACOPS, 9MM, XRAY, THREADED, BLKManufacturer: Sig SauerModel: CALX-320CA-9-TAC OPS-TBCondition: NewCaliber/Gauge: 9mm"
959,http://www.armslist.com/posts/8277959,For Sale:  Sig p320sc Crossbreed holster,"Memphis, Memphis, Tennessee",$ 40,"Listed On: Wednesday, April 25, 2018",Holsters,no type,no type,no type,no type,I have a Crossbreed freedom holster for a sig p320sc/250sc.
960,http://www.armslist.com/posts/8277960,For Sale:  REDUCED: Andro Corp ACI 15 with scope and laser,"Easley, Greenville, South Carolina",$ 800,"Listed On: Wednesday, April 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Andro Corp ar 15 $800 - was orig. $1800 for just the rifle- Firefield red/green illuminated scope W/ attached Laser*- Single stage Trigger, 3.5-4.0lbs- Extended Skeletonized Charging handle- suppressor ready flash hider - free float mlok rail, flat top - Type 3 Hard Coat Anodized- 7075 Forged- M4 feed ramps- USA built very high quality AR. Look up Andro Corp and their builds if you're not sure. I'm a CWP holder, will require bill of sale."
961,http://www.armslist.com/posts/8277961,For Sale:  Glock 22 gen 4,"Sweetwater, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,GLOCK 22 GEN 4 NEVER FIRED 425.00 4238362137
962,http://www.armslist.com/posts/8277962,For Sale:  Daniel Defense URG,"Stow/Kent, Akron, Ohio",$ 425,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"14.5 midlength govt profile CHF barrel, pinned & welded AAC Blackout fh. Magpul rear sight. New unfired."
965,http://www.armslist.com/posts/8277965,For Sale:  Remington R1 .45 ACP Gov't Model,"Granville, Columbus, Ohio",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice R1 for sale in factory packaging.  Two mags, booklets.  Will have original grips not the pictured stocks.  GI style pistol with white dot sites.  Cash only no trades, will include a ""Kimber"" marked Galco copy of Summer Special II, metal reinforced opening, IWB concealed carry holster at part of the deal.  Prefer CCW, OH DL will suffice.  Pistol price is not negotiable."
966,http://www.armslist.com/posts/8277966,For Sale:  Glock 22 gen 4,"Sweetwater, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,GLOCK 22 GEN 4 NEVER FIRED 425.00 REDACTED.
967,http://www.armslist.com/posts/8277967,For Sale:  Big Sale on old stock!!!!,"Statham, Athens, Georgia",$ 169,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Come check out our sale this week!!!need to clear out some slow movers to make room for new inventory. 30/30 lever action $339mossberg 12 gauge $159over/under 12 gauge $349hi point .45 (3 mags) $169savage .22 Rifle $199open Wednesday-Friday 12-6
969,http://www.armslist.com/posts/8277969,For Sale:  hk p30,"lancastser, Columbus, Ohio",FREE,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a hk p30 v3 (decocker and no safety) with 2 mags, box and heine striaght 8 night sights for sale or trade.$700 oboWill consider trades for 9mm glocks plus cash. CCW permit holder prefered. must show ID and sign bill of sale. Thanks for looking."
972,http://www.armslist.com/posts/8277972,For Sale/Trade:  Cz P10c,"Scottsburg, New Albany, Indiana",$ 520,"Listed On: Wednesday, April 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cz P10c w/ NS. Everything from the factory, and IWB holster. Purchased brand new late 2017 by me. Religiously cleaned and maintained. only interested in HKs, ARs, AKs and Other CZs"
973,http://www.armslist.com/posts/8277973,For Sale:  Sightron SII 4-16x42,"Owasso, Tulsa, Oklahoma",$ 230,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"Japan made Sightron SII 4-16x42 mildot scope with 1/8” resetable target turrets. Comes with box, large sightron cloth, lens cloth, warranty card, manual and butler creek flip up caps. Has slight ring marks also one turret cap has some scratches. Six20-33two-six432"
974,http://www.armslist.com/posts/8277974,For Trade:  LNIB Springfield XD Mod.2 Sub-compact 9mm,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count. Comes with all factory gear, and ammo if trading for a different caliber. I'm really looking to trade for an XDs in 9mm or .45, but may be open to other quality pistols. Call or text Adam REDACTED"
976,http://www.armslist.com/posts/8277976,For Sale:  DSA SA58,"Sea Girt, New Jersey, United States","$ 1,499","Listed On: Wednesday, April 25, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clone of FN/FAL.  Like new and comes with 3 15 round magazines, NJ legal.  Less than 100 rounds fired, cycles perfectly and good shooter.  Barrel measures 22"" with muzzle brake.  Have manual.  762Nato/308 Winchester"
977,http://www.armslist.com/posts/8277977,For Sale/Trade:  Xdm osp 9mm with optic,"Athens/ Madison/ Decatur, Huntsville, Alabama",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new xdm osp 9mm. 4.5 inch. Never fired . case. 2 19 round mags. Optic never been mounted. Comes with 3 plates for what ever optic you want. 3 dot sights with front red fiber sight. Can send more pictures. 500 obo
978,http://www.armslist.com/posts/8277978,For Sale:  Weaver grand slam tactical mil/mil,"Owasso, Tulsa, Oklahoma",$ 210,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,I have a like new midwayusa weaver grand slam tactical 3-10x40. It’s Japan made with mil reticle and mil turrets. I mounted this then never used it so it is in excellent condition. It comes in the box as it would new and I will also throw in a neoprene scope cover.six20-33two-643two
