,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/8213786,Want To Buy:  FAL or SVT-40,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"Just as the title says, I’m looking for an SVT-40 or an FAL. It must be in good condition. Send me what you have. You can text me at (eight6five)-2two3-nine6zero2. Thanks, Paul"
787,http://www.armslist.com/posts/8213787,For Sale/Trade:  Preban cobray m11 9mm,"Coeburn, Bristol, Virginia",$ 550,"Listed On: Monday, April 9, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Got a preban cobray m11 9mm with one mag looking to sell or trade for an AR or AK. Pls email or text 804926904i
788,http://www.armslist.com/posts/8213788,For Sale/Trade:  Russian AK-47,"Taylor Ranch, Albuquerque, New Mexico","$ 1,900","Listed On: Monday, April 9, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right Russian saiga AK-47. Tapco sliding stock, forward combat grip, duel side rail, chorm line barrel, gas piston driven, sling, red/grseen dot scope, 75 round mag, 9- 30 rounds mags (all not shown), 1-20 round mag, 1-10 round and 2-5 roind mags, 500 rounds hp, 260 rounds fmj. Hard case included. In excellent condition. Only 240 rounds threw it. As you know this brand will shoot any ammo you put threw it with zero problems!! Very fun to shoot.Will trade for FN scar16 or FN 5.7 and money. Also interested in silver bars or coins. REDACTED$1900 OBO I do have some wiggle room. I am in no hurry to sell serious inquiries only please. Thanks for your time."
789,http://www.armslist.com/posts/8213789,For Sale:  Aero precision,"Corona, Riverside, California",$ 650,"Listed On: Monday, April 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an aero precision upper and lower with an 18inch ballistic advantage spr barrel. The bcg is an aim surplus nickel boron. The muzzle brake is a bcm mod 1 along with a bcm charging handle. The lower was used once on another upper build but the upper has no rounds through it. I’ve a little over 800 in the build. I’m letting go for 650.00. Looking to fund another project. I’ll considered trades for a howa mini action in 223. Send me trade offer in 223 as well. The lower has the armaglock and is ca legal. SCOPE NOT INCLUDED
791,http://www.armslist.com/posts/8213791,For Trade:  Sig Legion,"Vancouver, Vancouver, Washington",Offer,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer,no type,no type,no type,Like new sig legion p229 in .40
792,http://www.armslist.com/posts/8213792,For Sale:  Walther P22,"Lone Tree, Denver, Colorado",$ 205,"Listed On: Monday, April 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22.  Like new condition.  Fun gun to shoot and perfect for the range.  Inludes original box, 1 mag, modular backstrap, and original paperwork.  $205 OBOJames: 303-601-5894"
793,http://www.armslist.com/posts/8213793,For Sale:  FOR SALE/TRADE LIMITED EDITION HENRY WILDERNESS BRASS 45/70,"Seattle, Bremerton, Tacoma, Washington","$ 1,275","Listed On: Monday, April 9, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Got a brand new 45/70 Henry Lever Action Brass Wilderness Limited Edition, this is a safe queen mint. I can send more photos upon request Looking to trade for an AR 10 have always wanted one will also consider other 308 chambered semi auto rifles or maybe something tacticool just shoot me an offer."
794,http://www.armslist.com/posts/8213794,For Sale/Trade:  PRICE DROP! Leupold VXR Patrol,"Kitsap, Bremerton, Washington",$ 500,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,I am selling/trading this optic because it is the wrong one. I ordered the VX-R Patrol 3-9x40 and this was sent. Only reason why I opened it up is to take a picture. It’s brand new! Price:$500 OBO
796,http://www.armslist.com/posts/8213796,"For Sale/Trade:  Chinese SKS with ammo, strippers, pouch","North Columbia, Columbia, Missouri",$ 350,"Listed On: Monday, April 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rds ammo, 60 in pouch on strippers, 20 loose on strippers, 20 in box. Has sling and bayonet. No cleaning rod or kit."
798,http://www.armslist.com/posts/8213798,For Sale:  Blackhawk IWB Holster XD or PPS,"Carolina Forrest, Myrtle Beach, South Carolina",$ 20,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,Looking to sell a Blackhawk Leather IWB Holster Size 12 Right Hand Fits XD Compact or Walther PPS
799,http://www.armslist.com/posts/8213799,For Sale:  Glock 27 gen4 Grey,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This was a spur of the moment purchase and I ended up using preferring the Glock 26. So this has been sitting in the safe ever since. Asking $500 for it and I’ll cover the FFL fee. It comes with everything pictured.only trades I’d be interested in would be a Glock 22 gen4.
800,http://www.armslist.com/posts/8213800,For Sale:  Multiple Guns,"Statesville, Winston Salem, North Carolina",$ 380,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,New in box-DPMS Oracle Sport AR 30rd 223/5.56- 475.00New in Box-Taurus Judge Public Defender 45/410- 420.00New in Box-Taurus 605 357/38 with 2 grips-          325.00New in Box-Ruger LC9s With Laser and light-         380.00Reply here or text/call REDACTED. No trades. All laws followed
802,http://www.armslist.com/posts/8213802,For Sale:  Smith & Wesson M&P 22 Compact,"Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice little plinker probably shot 300 rounds through it. Comes with 2 10 round magazines. Must have NE handgun permit or concealed carry license. Lincoln Police will be notified of sale.
