,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/8006848,For Sale/Trade:  NEVER FIRED Springfield XD 45 W/Gear System,"Bainbridge (Ross County), Ohio, United States",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""NEVER SHOT"" SPRINGFIELD XD45 4"" INCLUDING ALL ORIGINAL ITEMS. CASE, 13 RD MAGS (2), ALL PAPERWORK, XD GEAR (HOLSTER, LOADER, DBL MAG CARRIER). $425 CASH ONLY ""NON-NEGOTIABLE"". NOTE: CONDITION OF SALE: Buyer must sign statement e.g. ""I am NOT a federally prohibited person to buy/possess firearms""."
850,http://www.armslist.com/posts/8006850,For Sale:  Lightweight Body Armor,"west, Las Vegas, Nevada",$ 160,"Listed On: Wednesday, February 21, 2018",Tactical,no type,no type,no type,no type,"Lightweight, adjustible size to fit all. Excellent condition."
851,http://www.armslist.com/posts/8006851,For Sale:  Lee reloading press,"Republic, Springfield, Missouri",$ 50,"Listed On: Wednesday, February 21, 2018",Reloading,no type,no type,no type,no type,"Lee Challenger reloading press. Nice press, just got a ""bigger & better"" for Christmas. Don't have room for both. This is the classic, not the breech lock. If the ad is up, it's for sale. Call email or text 4l7 693 l934"
852,http://www.armslist.com/posts/8006852,For Sale:  mix ammo,"Breese, Southern Illinois, Illinois",$ 150,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,Pistol,"I have lot of ammo of mix cal. 2 boxes -9 mm    2-40  2-45  2- 40rd boxes 7.62x39 and 5 boxes 223 and 410 3inch slugs , buck, # 6 & 4 shot. 3 boxes of 25 Estate 1 -25 lot Winchester    plus 1- box  Winchester PDX-1 Defense  &  2 boxes of Brown Bear  5 pellet Buck Shot  Make cash Offer  or Trade  REDACTED"
854,http://www.armslist.com/posts/8006854,For Sale/Trade:  Sterling SMG Magazines,"West of Columbus, Columbus, Ohio",$ 40,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,"Original British Sterling SMG 34 Round 9mm Magazines for sale.I have two of the Sterling SMG magazines to sell or trade. They are designated L1A1 in British service. They feature a double-column feed and a unique dual-roller follower, eliminating sources of jamming common to other submachine gun magazines.
Sellling for $40.00 each. Or will consider trades for Glock 19 (15 or 33 round) magazines, or possibly other items...let me know what you have if considering a trade."
856,http://www.armslist.com/posts/8006856,For Sale:  Browning BPS,"Mansfield, Ohio, United States",$ 650,"Listed On: Friday, April 13, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a browning BPS shadow grass edition duracoat finish 12qa. 3 1/2 "" mag 3 chokes like new condition Must be Ohio resident show picture ohio ID  ccw prederred and be legal to purchase and own a firearm....if its still listed , its still available ....I will not ship I do not travel more than ten mi. unless you have something I really want... Trades considered on quaulity firearms up or down  ..don`t be offended if i decline...I also have 100 rds (5 boxes ) of .222 ammo for sale 80.00  a 4.5 - 14 X 50 illuminated LR Scope 700.00 for sale or trade, and a western Belt / Holster  100.00thank you"
859,http://www.armslist.com/posts/8006859,For Sale/Trade:  Thompson Center Venture Predator .308,"Graham, Tacoma, Washington",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my TC Venture Predator in .308 Win. Really a great rifle at a great price. A lot of features and details that you normally find at a much higher price point. I would put this rifle up against more expensive rifles any day. One of the best triggers I've shot. Very crisp, clean and light. 22"" Fluted barrel with 5R Rifling and target crown 1:10 TwistTwo 3 round detachable magazinesRealTree Camoflauge finish with Hogue molded grips for lots of traction in any weather conditionsWeaver Scope bases already mounted3 Lug Weather coated bolt provides smooth and solid 60 degree lift for quick follow up shots and plenty of scope clearanceShoots sub MOA all day long with variety of ammunitionJust mixing up the gun collection and open to tradesScope not includedPrefer .243 caliber rifles, 300 BLK out parts, Optics, HandgunsNo Shotguns please"
861,http://www.armslist.com/posts/8006861,For Sale:  SOLD,"Los Angeles, Missouri, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
862,http://www.armslist.com/posts/8006862,For Sale:  Steiner M5Xi 1-5X24mm Rapid Dot 5.56 Riflescope 557,"Wash Park, Denver, Colorado","$ 2,300","Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"Brand new, still wrapped Steiner M5Xi 1-5X24mm Rapid Dot 5.56 Riflescope No. 5571. This is an extra I have no use for. Not looking for trades at this time. Thank you."
863,http://www.armslist.com/posts/8006863,For Sale:  Sig Sauer p226 Legion 9mm,"Lakeville, Bloomington, Minnesota","$ 1,100","Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new has had 50 rounds put through it. Will come with case and field case. I will also include the holster that can do inside the waistband and outside the waistband.
865,http://www.armslist.com/posts/8006865,For Sale/Trade:  Bcm 14.5 pinned ta31rcom4 acog,"Downtown, Albany, Georgia","$ 2,300","Listed On: Monday, March 19, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used bcm 14.5 with kmr handguard, and surefire sfmb556. A lightly used ta31rcom4 acog, psa lower with polished trigger group, peq16a clone."
866,http://www.armslist.com/posts/8006866,For Sale/Trade:  Leupold Vari-X3 EFR Mark 4 Tactical 3.5-10x50mm Scope,"Highlands Ranch, Denver, Colorado",$ 375,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"I am selling a Leupold Vari-X3 E.F.R. Tactical 3.5-10x50mm Scope in great condition.  I bought this NIB from an ex-swat sniper a few years ago.  This scope is about as clear as it gets, has high turrets, and has a mil dot reticle. There are very minor scratches, but overall it’s in great shape for being a few years old. I had this on an M1a and loved it, but need something that zooms more due to my eyesight. Also include are Butler Creek caps.  This was a $1300 scope new, I’m asking $375 cash firm.  Willing to ship."
868,http://www.armslist.com/posts/8006868,For Sale/Trade:  Hornady 270 cal 150g bullets,"Republic, Springfield, Missouri",$ 0,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"Hornady 270 cal (.277"") 150 gr InterBond bullets. Partial box (77) for trade. Looking for 130 gr. These are serious elk bullets and cost me $47 for the box. Also have a box of .38 bullets if anyone is interested. Call email or text 4l7 693 l934"
869,http://www.armslist.com/posts/8006869,For Sale:  TLR 1S,"Cleveland, Cleveland, Ohio",$ 90,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Have a few of these available. TLR-1S. Brand new in box, never mounted or used. Box includes Streamlight batteries, and mounting tools.Feel free to text me for any questions at 440-409-66eight4Thanks!"
870,http://www.armslist.com/posts/8006870,"For Sale:  Ammo for sale, maybe trade - .223/556   .380   9mm","Toledo, Toledo, Ohio",FREE,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"All boxes are unopened. 470 rds of Federal/American Eagle 60 rds PMC  60rds Tulammo590 rds of .223/556 total $150350 rds 9mm Blazer bulk pack. $75250 rds .380 Remington mega pack $75Pretty firm on price, unless you're buying all of it. Would consider some trade ammo plus cash. .38 .357 30-30 .44"
