,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/8130929,For Sale:  Glock 19X/RMR,"Dover, Portsmouth, New Hampshire","$ 1,000","Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds down the pipe.. RMR and apex flat trigger and XS big dots suppressor sights  are brand new.. the RMR is a type 2 6.5 moa.. it doesn’t come with the TRL-1.. i will part out if interested and no trades at this time please..
931,http://www.armslist.com/posts/8130931,For Sale/Trade:  Gen 4 Glock 26,"Wanamaker, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26 with Trijicon Night Sights. 3 magazines. Has had one Box of ammo shot through it. REDACTED
933,http://www.armslist.com/posts/8130933,For Sale:  Smith & Wesson 60-3 Lady Smith,"Bluff City, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a smith model 60-3 Lady smith. It comes with its box and is a 38 special
934,http://www.armslist.com/posts/8130934,For Sale:  NEW COBRA CB9SB 9MM NICKEL DERRINGER W/ BOX - NEW,"Kalispell, Kalispell, Montana",$ 175,"Listed On: Tuesday, April 24, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"PISTOL: COBRA FIREARMS MODEL CB9SB, SERIAL NUMBER CT215XXX, NICKEL, 2.75, DERRINGER, 9MM PARABELLUM - NEWGR1037782"
936,http://www.armslist.com/posts/8130936,For Sale:  1911,"I-75&I-4, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, March 21, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island 1911 tactical 10 mm ,test fired only. Box and papers"
937,http://www.armslist.com/posts/8130937,For Sale:  RCBS 25-06 Die set,"Lexington, Columbia, South Carolina",$ 40,"Listed On: Wednesday, March 21, 2018",Reloading,no type,no type,no type,no type,"RCBS 25-06 FL Die Set, excellent condition. Plus about 30 Nosler ballistic tip bullets, 100 gr."
938,http://www.armslist.com/posts/8130938,Want To Buy:  Trijicon TA31RCO-A4,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"Looking to buy or trade for this specific RCO. I am building an A4 clone, so not looking for the other RCO models, want the specific BDC reticle for the 20"" barrel. I already have an American Defense QD mount for an RCO as well, just need the stock configuration.Willing to trade:Like new VP9 Tactical w/5 magazines.CZ Scorpion Evo w/Tailhook Mod 1 adapter & Yetiwerks Grip."
940,http://www.armslist.com/posts/8130940,For Sale:  Winchester Model 64,"BEAVER DAM, Wisconsin, United States","$ 1,400","Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre 64 Winchester model 64 (deer hunter) 30 wcf shotgun butt 2/3 mag 24 inch barrel SN 13107xx mgg 1944 Tang not marked as 1894 Call or text 314-650-7124
941,http://www.armslist.com/posts/8130941,"Want To Buy:  Ithaca Model 37 Featherlight in 16 GA,","East, Evansville, Indiana",Offer,"Listed On: Wednesday, March 21, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy a Ithaca Model 37 Featherlight in 16ga., must be in good condition."
943,http://www.armslist.com/posts/8130943,For Sale:  Recoil reduction:  Axion TH Stock - Howa/Vanguard,"Onondaga Hollow, Syracuse, New York",$ 150,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"A lightly used take off in plain black. Fits Weatherby Vanguard, Howa !500 short action.Free floating design accepts any barrel.I also have Gamereaper one piece scope ring set -$50 BUY BOTH FOR $175"
944,http://www.armslist.com/posts/8130944,For Sale/Trade:  Sig 226 combat elite 9mm,"Connersville, Indiana, United States","$ 1,234","Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226/9mm combat elite 9mm
945,http://www.armslist.com/posts/8130945,For Sale/Trade:  Charter arms,"Mt pleasant, Michigan, United States",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,charter arms .38 special undercover lite 5 shot owned it about a year have shot about 150 rounds though it gun weights practically nothing. Just don't use it text 989 944 5712 for quickest response.if you don't have cpl or purchase permit don't waste your time.
946,http://www.armslist.com/posts/8130946,For Sale:  REMINGTON 1100 ( 16GA ),"ashtabula, Cleveland, Ohio",$ 425,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HUNTER GRADE HARD TO FIND 11OO IN 16GA. 26"" IMP. CYL. PLAIN BARREL. CHEAP ! I NEED A NAME AND CONTACT NUMBER FOR A REPLY AGAIN I NEED BOTH FOR A REPLY. THANKS"
947,http://www.armslist.com/posts/8130947,For Trade:  Walther PPS 9MM for 22,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 9mm night sights 2 7round mags original box and grips included
949,http://www.armslist.com/posts/8130949,For Sale:  FN FIVE SEVEN 5.7X28MM 20RD MKII BLACK NO CC FEES,"Texas, Texas, United States","$ 1,150","Listed On: Wednesday, March 21, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Pistols ship with 3 magazines and a lockable hard case."
