,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/8228915,For Sale:  Arsenal SAM7SF-84R AK-47,"Chandler, Phoenix, Arizona","$ 1,400","Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SAM7SF-84R with Quad Rail and folding stock.New Condition - I bought it in January and have not fired it.Comes with box, papers, and 3 mags- 10Rd, 30Rd (circle 10), 40Rd (circle 10)2 boxes of Hornady 7.62x39 SST 123gr  - 100 rounds totalNo Trades.$1400"
917,http://www.armslist.com/posts/8228917,For Sale/Trade:  Rem 700 7 mm mag LH,"Fern Creek, Louisville, Kentucky",$ 1,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For the left handed hunters out there.I have a Remington Model 700 LH 7 mm mag. The rifle is 95% perfect. There is no scope but has the mount and rings to mount.The rear site is missing.Make an offer.
918,http://www.armslist.com/posts/8228918,For Sale:  CMMG 5.56,"North, Austin, Texas","$ 1,250","Listed On: Friday, April 13, 2018",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 5.56, full floated, 4lb timney trigger, magpul stock, sjc titan muzzle brake, extended battery lever, large charging handle, wmd bcg"
919,http://www.armslist.com/posts/8228919,For Sale/Trade:  M&P 40,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with 1 factory mag and 1 extended mag. Make an offer
920,http://www.armslist.com/posts/8228920,For Sale:  For sale,"Lafeyette, Lafayette, Indiana",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a new 40 cal glock with 200 plus ammo asking 600 text me for pics at 2198694705
921,http://www.armslist.com/posts/8228921,Want To Buy:  Aero/BCM 10.5 complete upper,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,looking for new or used aero precision or BCM complete uppers. 10.3 10.5 11.5 or 12.5 inch. In Louisville. REDACTED. (Yes I know the area code isn’t a 502) calls will not be answered.
923,http://www.armslist.com/posts/8228923,For Sale:  Remington 870 Tactical Express,"Tiny Town, Clarksville, Tennessee",$ 500,"Listed On: Friday, April 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical Express. Has the ATI Scopion stock/grip and Magpul slide/hand stop kit with a picatinny rail under it (which can be moved if you want it on the side for a light etc). The stock and grip have recoil reduction tech; my wife fired 100 shells without getting tired/bruised at all. its a 12 ga with a 6 round tube (2 3/4 shells). Great for home defense.
926,http://www.armslist.com/posts/8228926,For Sale:  New Remington Wingmaster 870,"NWS, Illinois, United States",$ 600,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Old new shotgun Remington 870 wingmaster 12GA. Barrel is stamped mod. O L 1600obo
928,http://www.armslist.com/posts/8228928,For Sale/Trade:  grader blade,"ORLINDA, Nashville, Tennessee",$ 200,"Listed On: Saturday, April 21, 2018",Farming,no type,no type,no type,no type,6' adjustable
929,http://www.armslist.com/posts/8228929,For Sale:  380 acp steel ammo,"Columbia, Nashville, Tennessee",$ 100,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"I have 900 rounds of 91 grain Steel ammo 380acp, I sold my 380 gun, so I don't need ammo, you would pay 200 for this, I am asking 100.00, this is factory ammo, NOT RELOADS"
930,http://www.armslist.com/posts/8228930,For Sale/Trade:   Springfield XDM 5.25 9mm,"canton, Canton, Ohio",$ 525,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a springfield XDM 5.25 9mm target pistol. comes with ALL factory gear : 3 19rd mags, mag holder, holster, paperwork, backstraps. has powder river trigger installed. factory trigger also included along with factory adjustable rear sight. i have a burris fastfire 2  red dot on it. will sell with or without the burris.  breakdown of gear cost : gun $650, burris red dot $250, powder river trigger $125, springer precision mount for burris red dot $50.  gun is in very good condition, with around 400 rounds shot in it. will sell gun ONLY for $525. gun with burris RMR  $725.  if you have been wanting to get a gun with a RMR on it this is a great shooting set up."
931,http://www.armslist.com/posts/8228931,For Sale:  Winchester safe,"North, Austin, Texas",$ 500,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Winchester gun safe, fire proof to 1400 degrees."
932,http://www.armslist.com/posts/8228932,"For Sale:  NEW RUGER AMERICAN COMPACT PATRIOT BROWN/FDE 9MM 3.55"" 17+1 SFTY","Hickory, Hickory / Lenoir, North Carolina",$ 474,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Capacity:17+1Slide Material:Stainless SteelBarrel Length:3.55""Grip Frame:Flat Dark Earth One-Piece, High-Performance, Glass-Filled NylonGrips:Ergonomic Wrap-Around Grip ModuleSafety Option:Manual SafetySize:CompactSlide Finish:""Patriot Brown CerakoteSlide Width:1.05""Sights:Novak® LoMount Carry 3-DotWeight:28.7 oz.Overall Length:6.65""Height:4.48""Grooves:6Twist:1:10"" RHBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
