,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/8036833,For Sale:  REMINGTON 700 7mm Rem Ultra Magnum,"Cocoa, Florida, United States","$ 1,200","Listed On: Wednesday, February 28, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling: REMINGTON 700 Model, 7mm Rem Ultra Magnum Comes with: Bushnell Elite 3200 3-9 x 50 Matte Riflescope/ Kolpin Case / Remington Premier Ammunition 7mm Remington Short Action Ultra Magnum (160 Grain Pointed Soft Point Core-Lokt Ultra Bonded Box of 20) Asking $1200 OBO. Thank you."
834,http://www.armslist.com/posts/8036834,For Sale:  2 Antique Colt Revolvers,"near Midway, Lexington, Kentucky",FREE,"Listed On: Wednesday, February 28, 2018",Antique,no type,no type,no type,no type,"Colt Police Positive 22, Colt D.A. 38.  Good condition, grandparent's guns.  Best offer.  Email to view.  No trades."
836,http://www.armslist.com/posts/8036836,For Sale:  S&W SD9VE,"New Albany, New Albany, Indiana",$ 306,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great gun that we got into the shop. Comes with hoster and extrs mag.  Features & Benefits • SDT™ - Self Defense Trigger for Optimal, Consistent Pull   First Round to Last • Dovetailed, White Dot Sights • Standard, Picatinny-Style Rail • Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Distinctive Two-Tone Finish • Front and Rear SerrationsMagazines for current SD are compatible with SDVE™ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances."
840,http://www.armslist.com/posts/8036840,For Sale:  50 bmg 9mm .40 45acp 44 mag 357 mag  12 ga all brass ducks unlimited shotshells. Need gone today,"Dania beach, Broward, South Florida",$ 100,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Various cal rounds come get em9 50 bmg rounds2 boxes of all brass ducks unlimited 12ga shotshellsover 100 .40smover 100 45 acp2 boxes of 44 mag shotshells357 mag blazers44 mag blazers too much to count 9543953568 need gone todaya few hundred.223 rounds $150 obokeep the boxes as well
841,http://www.armslist.com/posts/8036841,For Sale/Trade:  MARLIN .444,"N.TAMPA, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, February 28, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,1990 MARLIN .444SS IN GREAT CONDITION.INTERESTED IN KIMBER MICRO CARRY OR COLT POCKETLITE .380.I HAVE HAD 22 TRADE OFFERS WITH NO PICS.I HAVE TO HAVE PICS TO EVEN CONSIDER TRADES.THIS GUN WILL NOT BE AVAILABLE AFTER FRIDAY THE 2nd.TEXT ONLY PICS TO REDACTED.
842,http://www.armslist.com/posts/8036842,For Sale:  Remington 870 Slug barrel,"Madison, Indiana, United States",$ 120,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,Remington Arms Rifled slug barrel for Remington 870. Lightly used. Sold the gun and no longer need the barrel. I believe it is a 20”
844,http://www.armslist.com/posts/8036844,Want To Buy:  Looking for a 1911,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,Looking to get a 1911 kinda open have a Glock 17 plus cash to trade for one please send me pictures if possible thank you
846,http://www.armslist.com/posts/8036846,For Sale:  Smith and Wesson SD9VE,"Clarksville TN, Clarksville, Tennessee",$ 275,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have had this Gun for about a month and a half I have shot less that 600 rounds out of it. It comes with the original box a gun lock and a bolt block along with 50 rounds it is a lot of fun and very accurate. My number is 4two3-three88-17three1. The gun is registered in my name
848,http://www.armslist.com/posts/8036848,For Sale:  NIB: Glock 36 .45 AUTO,"Powhatan, Richmond, Virginia",$ 545,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.   SPECS:    Length:    6.96""     Height:    4.76""     Width:    1.10""     Barrel Height:    1.26”     Length Between Sights:    5.91""     Barrel Length:    3.77""     Weight, unloaded:    22.42 oz.     Weight, loaded:    27.00 oz.     Trigger Pull:    ~5.5 lb.     Trigger Travel:    ~0.49""     Barrel Rifling:    RH octagonal     Length of Twist:    15.75""     Standard Capacity:    6"
849,http://www.armslist.com/posts/8036849,Want To Buy:  Looking to purchase a Ak47 pistol,"Eastend, Richmond, Virginia",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,I would like to buy a draco.  If you have one & you're looking to sell feel free to email me a few pics & a price. Thanks
850,http://www.armslist.com/posts/8036850,"For Sale:  Hi Point C9,  9MM","ROSWELL, Atlanta, Georgia",$ 170,"Listed On: Wednesday, February 28, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new Hipoint C 9, 9MM with extra magazine.."
851,http://www.armslist.com/posts/8036851,For Sale:  3030 soft point,"Janesville, Janesville, Wisconsin",$ 7,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,30-30 core lokt
853,http://www.armslist.com/posts/8036853,For Sale:  Sig Brace,"Cleveland, Cleveland, Ohio",$ 90,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,Selling my Sig Brace. Askinbg $90 OR BEST OFFER!!two-one-six-647-3090
855,http://www.armslist.com/posts/8036855,For Sale:  Diamondback DB15PC,"Canutillo, El Paso, Texas",$ 540,"Listed On: Tuesday, April 3, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Diamondback DB15PC .223|5.56 Features: Brand: Diamondback FirearmsModel: DB15PCType: Pistol: Semi-AutoCaliber: 5.56 NATO|223Finish: Black AnodizedAction: Semi-AutomaticSight: No SightsBarrel Length: 7.5 Chrome-Moly Overall Length: 26Capacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: A3 Flat Top Upper Receiver, 7075 T6 AluminumMuzzle: A2 Style Flash HiderFeatures: Rifling 1-8 RH, A2 Style Pistol Grip;6 Aluminum Keymod Rail"
857,http://www.armslist.com/posts/8036857,For Sale/Trade:  Ruger SP101 .357 Mag,"Berea, Cleveland, Ohio",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger Sp101 .357 Mag. 2 1/8 in barrel. Never carried and fired less than 100 rounds. Must be legal to own and have proper ID.
