,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/8290917,For Sale:  Mauser 98 7MM,"Loveland, Fort Collins, Colorado",$ 229,"Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 987MM229.99
918,http://www.armslist.com/posts/8290918,For Sale:  .380 auto ammo,"Livonia, Rochester, New York",$ 120,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"Having sold my .380, I have some ammo left over3 full boxes of 50, Hornady custom .380 xtp 90 gr. Jhp. $20ea.2 full boxes of 20, Eldorado Starfire .380 95 gr. $10 ea.1 full box of 20, Cor Bon.380+P 90 gr. Jhp. $151full box of 50, Fiocchi .380 fmj $15 2 partial mixed boxes .380 tmj & jhp $ $5 ea.$120 value, $110 for all"
920,http://www.armslist.com/posts/8290920,For Sale:  BNIB: Century Arms RAS47 7.62x39 30+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 649,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The RAS47, is our premier stamped AK rifle and includes multiple upgraded features over foreign made variants. The RAS47 is stamped from 4140 steel that is nitride treated and has a chrome moly 4150 nitride treated barrel. The RAS47 sets the standard for stamped AK rifles and is compatible with AKM features and after market components.The advanced flat side rail offers the ability to have four times clamping improvement over any traditional rail for return to zero capability due to additional surface area contact and indexing points with the AK Micro Dot Side Mount. The RAS47 is one of the most accurate AK rifles on the market.       100% American made   Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments   1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots   Chrome moly 4150 nitride treated barrel   1/16"" stamped 4140 steel nitride treated receiver   RAK-1 Enhanced Trigger Group   Larger T shaped magazine catch   Compatibility with AKM furniture   Standard AKM sights   Retaining plate   Bolt hold-open notch on the safety selector   Slant brake   Bolt carrier tail heat treated to ensure maximum performance and life   Accepts all standard AK magazines   Comes with one 30 rd. magazine"
921,http://www.armslist.com/posts/8290921,For Sale:  Browning bar with Leupold,"North of indy, Indiana, United States",$ 675,"Listed On: Saturday, April 28, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning bar semi automatic 30-06 rifle with a Lupold scope and nice leather sling the bluing is in really nice shape there are some dings on the stock but overall a nice looking rifle
923,http://www.armslist.com/posts/8290923,For Sale:  SIG 9MM DA/SA,"CANTON, Canton, Ohio",$ 575,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEVER SHOT SIG SP2022 TWO TONE DA /SA SIGLITE NIGHT SIGHTS , 2-15 RD MAG'S , SIG HOLSTER , EXTRA BACK STRAP , ALL PAPER WORK . BOX OF AMMO . VERY NICE GUN MIGHT TRADE"
924,http://www.armslist.com/posts/8290924,For Sale:  Hi Standard .22 Magnum Derringer,"Mokena 60448, Chicago, Illinois",$ 395,"Listed On: Saturday, April 28, 2018",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"Very Nice Pocket concealment Derringer .......No holster needed !(2) sets of grips - original Walnut & Pearly white ( shown ) not really looking to trade .......don’t want no more weapons ( retiring from it ) no contact info , no reply"
925,http://www.armslist.com/posts/8290925,For Sale:  Charter Arms Undercover 38,"Highland, Indiana, United States",$ 230,"Listed On: Saturday, April 28, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Undercover 38Nice Condition!!!OFFICE # G-19985-1We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
926,http://www.armslist.com/posts/8290926,For Sale:  Linberta pa 12 ga shotgun,"Mt holly-huntersville, Charlotte, North Carolina",$ 220,"Listed On: Monday, May 7, 2018",Shotguns,Masterpiece Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Linberta 12 ga shotgunholds 5+1
927,http://www.armslist.com/posts/8290927,For Sale:  US Optics st10,"Vian, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,up for a quick sale US optics ST10 glass is great Illuminated mil reticle REDACTED will travel to meet also come with butler creek caps glass is in great condition no scratches ect.
928,http://www.armslist.com/posts/8290928,For Sale:  Various Items (Take a look!),"Fairborn, Dayton, Ohio",FREE,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,I have the following for sale:1. PSA AR15 A2 Carry Handle: $302. Tan AR15 Chest Rig (I think it is condor): $60*Has 4 pistol pouches and a misc admin pouch on the inside.  Can hold multiple ar15 magazines and is in pristine condition3. Black Magpul angled foregrip w/ rails - $204. 13 rounds of .380 ACP RIP Speciality ammunition- $155. AR15 Swing swivel front mount - $36. Bushmaster handguardsPrices are negotiable and pictures will be sent upon request!
929,http://www.armslist.com/posts/8290929,"For Sale:  Ruger Super Redhawk Alaskan 44 Magnum 2.5""","South, Topeka, Kansas",$ 850,"Listed On: Saturday, April 28, 2018",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger Super Redhawk Alaskan 44 Magnum. I would like cash but I’ll always consider tradescomes with a box of ammo, 2 speed loaders.obo"
